1942,,,,,,,,,,,,-1288
1943,-1548,,-913,-121,836,1478,1909,1641,1224,748,-109,-1254
1944,-987,-1406,-746,7,1190,1588,1843,1896,1456,581,142,-989
1945,,-1208,-201,482,915,1450,1928,1793,1274,642,-145,-925
1946,-1317,-1531,-225,88,915,1503,1695,1603,1520,828,-133,-1071
1947,-1377,-1000,-450,-219,673,1410,2007,1833,1207,910,-140,-1167
1948,-1546,-1695,-865,97,752,1233,1779,1816,1386,628,266,-640
1949,-1030,-1153,-599,351,852,1716,1938,1691,1277,818,-352,-585
1950,-983,-1324,-789,187,1032,1513,1826,1611,1103,600,148,-662
1951,-1083,-1042,-548,428,951,1384,1756,1594,1284,661,-221,-939
1952,-1378,-911,-469,245,887,1516,2070,1796,1237,437,-144,-721
1953,-1029,-842,-490,313,914,1549,1803,1654,1262,644,252,-544
1954,-1630,-688,-583,144,844,1445,1637,1581,1174,661,34,-799
1955,-1326,-1235,-772,163,923,1577,1850,1790,1099,620,-83,-1244
1956,-763,-1180,-923,134,617,1450,1622,1517,1031,742,-106,-1039
1957,-1739,-1032,-524,146,821,1451,1669,1484,1186,711,107,-598
1958,-907,-1218,-199,318,829,1191,1740,1625,1174,483,-72,-1528
1959,-1241,-1669,-921,266,1062,1388,2100,1611,1345,575,-204,-896
1960,-1412,-758,-822,75,1086,1571,1762,1752,1245,528,80,-937
1961,-1673,-1250,-671,215,809,1508,1827,1703,1456,749,144,-668
1962,-1404,-1588,-355,166,912,1552,1538,1713,1109,593,-241,-964
1963,-1229,-1507,-836,183,896,1620,1889,1460,1014,828,187,-1318
1964,-1143,-1059,-608,169,982,1386,1723,1519,1107,433,-201,-898
1965,-1419,-1217,-515,169,864,1530,1561,1583,1129,458,-386,-856
1966,-975,-862,-302,198,824,1565,1822,1663,1094,645,187,-727
1967,-1066,-1584,-961,40,581,1661,2021,1768,1242,637,-117,-849
1968,-1586,-1390,-497,382,857,1446,1849,1410,1455,830,-264,-843
1969,-857,-931,-558,61,820,1582,1737,,1077,549,121,-794
1970,-1630,-1161,-554,155,887,1585,2005,1833,1088,737,119,-1317
1971,-1494,-1122,-531,135,1013,1490,1787,1609,1304,794,-236,-1179
1972,-1184,-1408,-868,-11,,1303,1757,1480,,339,-306,-1292
1973,-1089,-1275,-219,174,809,1761,2026,1793,1150,632,-194,-645
1974,-1473,-1238,-686,63,,1673,1820,1747,1055,343,-85,-775
1975,-1260,-1229,-583,-57,1029,1678,2060,1750,1222,633,56,-1078
1976,-1500,-994,-581,176,970,1683,1752,1735,1057,390,-354,-1410
1977,-1433,-1069,-124,172,,1437,1731,,908,,158,-1122
1978,-1326,-1238,-851,,1071,1570,,1783,893,393,-316,-1051
1979,-1203,-1528,-153,311,1031,1601,1935,1575,1132,671,158,-720
1980,-1138,-1274,-541,317,963,1381,1708,1813,961,408,-214,-1415
1981,-1572,-377,-390,299,904,1547,1842,1646,1121,446,-70,-617
1982,-1752,-1349,-656,-34,956,1312,1731,1423,1237,643,4,-690
1983,-1111,-1031,-426,261,676,1600,1789,1802,1434,611,-96,-1147
1984,-1493,-611,-972,205,832,1436,,,,,,
