1949,,403,330,291,588,742,922,946,966,653,701,389
1950,415,299,305,443,517,801,1036,1272,1032,804,525,305
1951,336,371,207,280,509,627,907,1049,962,831,422,399
1952,272,211,255,490,559,739,904,942,737,714,437,343
1953,263,214,419,286,501,865,1164,1206,1012,839,591,556
1954,345,401,312,401,712,761,1028,1092,871,627,585,398
1955,197,201,224,294,404,670,960,1058,1017,589,532,211
1956,269,225,383,330,622,649,967,1034,920,700,578,456
1957,435,281,342,508,480,697,904,990,907,681,548,370
1958,270,124,196,430,514,699,916,1071,1045,849,640,311
1959,186,477,547,422,620,788,976,1014,963,865,694,522
1960,320,230,547,496,666,837,1116,1183,1083,702,628,439
1961,439,467,292,332,630,790,1030,1099,1014,938,638,
1962,390,296,43,426,553,689,900,1040,941,,480,363
1963,208,184,447,488,673,874,973,1081,931,772,420,399
1964,,355,537,495,635,727,901,925,766,737,465,316
1965,289,333,190,460,548,743,852,1017,988,841,381,184
1966,179,61,244,346,530,874,1032,1011,738,609,448,362
1967,242,437,243,378,584,800,933,955,997,609,541,268
1968,244,,,371,475,861,957,1037,919,534,539,322
1969,368,164,300,501,576,928,1050,1275,847,,272,347
1970,342,187,235,369,633,,,,,,,
1973,,,,,,826,947,994,941,596,300,240
1974,560,379,,558,703,934,1062,,,,661,390
1975,,,,,,,930,1018,,781,,151
1976,,,372,,642,903,1048,1057,740,826,597,376
1977,,312,,272,481,720,966,953,820,,469,536
1978,191,105,,301,,,950,978,902,599,,
1979,212,,221,,475,,904,,766,696,448,367
1980,,,346,,,889,,1183,,575,328,
1981,,306,172,,645,,920,1014,,,375,
1982,153,504,403,350,543,679,986,1066,844,725,466,363
1983,254,317,281,430,663,806,913,916,822,604,336,324
1984,233,434,240,484,617,887,1044,1062,939,733,627,610
1985,263,292,359,354,638,757,1047,1163,832,720,350,168
1986,197,323,419,419,696,836,1004,1028,,716,505,
1987,258,198,302,509,582,761,1002,995,926,,,
1989,,,,,,,896,1063,878,641,582,316
1990,496,,247,389,540,934,1089,1176,992,,554,382
1991,459,,440,436,535,804,1122,1178,868,,515,413
1992,406,355,292,342,620,982,969,1085,991,569,537,458
1993,277,233,357,465,583,730,999,1044,918,562,619,283
1994,180,333,273,410,545,760,1068,1148,971,,561,451
1995,371,238,293,249,551,747,878,972,874,,433,216
1996,533,166,330,474,491,768,912,1147,1000,743,221,308
1997,296,296,270,202,526,766,1040,1186,950,558,576,515
1998,375,293,197,437,600,803,1073,1071,1003,,522,468
1999,407,281,387,448,632,857,1057,1026,1040,,596,268
2000,260,296,169,290,621,672,908,1084,1001,891,740,410
2001,494,194,277,402,573,736,965,1080,971,,456,427
2002,416,308,315,637,814,1146,1241,1307,1048,676,568,528
2003,270,,518,542,655,921,1310,1314,,648,743,346
2004,392,326,534,639,,,1107,1249,,861,437,402
2005,365,333,398,508,542,794,1079,1122,884,771,560,449
2006,570,394,252,467,716,803,1064,1150,1128,760,574,599
2007,263,323,453,423,578,846,1137,1082,830,759,421,572
2008,398,369,293,474,692,885,1116,1199,1148,785,476,501
2009,434,277,473,612,792,915,1153,1274,,703,692,
