1976,,,,1012,1253,2076,2270,2024,1616,783,-82,-860
1977,-1406,-494,524,1143,,1899,2323,1984,1753,960,389,-574
1978,-997,-906,-93,915,1434,2033,2190,2143,1994,982,409,-600
1979,-1329,-1009,107,696,1436,1972,2170,2034,1733,997,,-110
1980,-560,-645,-37,781,1562,1848,2312,2242,1724,835,350,-354
1981,-603,-260,247,1061,1327,2024,2151,,,,,-410
1982,-1074,-598,84,640,1803,1718,2261,2001,1605,1112,400,
1983,-340,-108,341,,,,,,,,,
1985,-995,-644,440,1188,1642,1878,,,,,345,-830
1986,-534,-387,384,1196,1579,1961,2330,1952,1858,,149,-163
1987,-382,6,427,986,1667,2219,2395,2189,1755,764,573,-44
1988,-833,-591,314,858,1617,2199,2446,2473,1849,792,492,-270
1989,-81,-742,167,750,,1988,2321,2116,1621,1156,207,-938
1990,3,-122,461,937,1303,2045,2209,2156,1871,1025,617,-233
1991,-695,-130,438,1075,1846,2244,,2277,1726,1105,189,-155
1992,-279,65,328,741,1470,1889,2051,1886,1643,993,345,-200
1993,-408,-421,80,700,1626,1938,2301,2261,1525,963,319,-217
1994,-949,-715,286,1000,1452,2173,2276,2007,1858,1189,608,25
1995,-516,-376,380,682,1403,2189,2422,2548,1609,1172,-22,-401
1996,-572,-425,-108,709,1271,1965,2122,2211,1740,1087,-8,-330
1997,-784,-223,341,686,1183,2013,2282,2029,1781,1122,225,-84
1998,-206,380,319,954,1797,2061,2331,2321,2015,1224,632,122
1999,-668,108,189,1000,1631,2118,2542,2077,1720,1096,746,-229
2000,-455,3,682,857,1644,1938,2186,2210,1804,1349,293,-934
2001,-476,-345,94,1140,1601,1943,2414,2329,1663,1105,899,66
2002,-64,-14,96,927,1232,2150,2483,2278,1933,1005,293,-159
2003,-689,-488,249,913,1389,1879,2259,2355,1770,1058,525,-60
2004,-680,-300,480,1012,1519,1906,2148,1912,1932,1166,567,-333
2005,,25,139,1131,1424,2357,2430,2330,2080,1209,485,-572
2006,146,-264,316,1163,1526,2016,2426,2279,1683,906,592,-9
2007,-298,-892,563,783,1733,2121,2231,2314,1940,1454,372,-371
2008,-528,-614,80,1002,1271,2093,2264,2153,1840,1055,397,-618
2009,-977,-245,308,815,1524,2013,1993,2081,1803,880,704,-341
2010,-671,-329,,,1647,2115,,2376,1774,1268,525,-637
2011,-618,-331,227,837,1514,2070,2557,2231,1678,1153,610,67
2012,-232,6,1104,914,1780,2154,2694,2208,1742,999,384,79
2013,-366,-499,-71,761,1618,2042,2207,2154,1822,1107,217,-562
2014,-1037,-919,-185,854,1526,2129,2011,2188,1693,1069,16,-15
2015,-605,-940,86,978,1611,1968,2191,2115,2044,1197,626,395
2016,-488,-102,575,873,1501,2136,2345,2348,2041,1341,763,-435
2017,-248,225,,1093,1389,2117,2267,2060,1927,1313,297,-359
2018,-555,-353,210,441,1928,2158,2321,2288,1907,979,79,61
2019,-602,-478,59,897,1494,1951,2493,2124,1971,1032,52,22
2020,-163,-198,443,764,1468,2182,2495,2263,1775,944,737,-62
2021,-283,-846,549,1015,1443,2294,2291,2442,1999,1431,408,168
2022,-812,-448,370,708,1698,2120,2352,2221,1851,1067,491,-313
2023,-52,-103,263,962,1542,2053,2336,2223,1921,1234,382,299
2024,-396,309,618,1062,1735,2220,2254,2236,1979,1369,748,-112
2025,-610,-384,620,921,1426,2226,2490,2211,1960,1395,498,-381
2026,-615,-28,578,1190,1504,2058,2434,2212,,,,
