1950,,,,,,,,,1323,941,731,142
1951,-210,-142,80,572,928,1359,1995,1914,1601,975,552,-122
1952,-319,-279,-51,360,720,1434,2045,2014,1582,962,431,-44
1953,-175,-196,-60,583,738,1416,1999,1801,1550,976,651,115
1954,-353,-116,-106,241,895,1333,1868,1745,1424,1004,513,184
1955,32,-282,-201,255,786,1348,1930,1898,1434,906,384,-318
1956,70,-359,-452,307,620,1357,1769,1760,1400,976,560,-181
1957,-865,-620,-92,277,762,1291,1890,1806,1545,1011,545,221
1958,-13,-52,114,522,895,1262,1792,1971,1386,837,386,-470
1959,-543,-873,-274,383,832,1230,2023,1802,1511,873,572,24
1960,-310,-35,-173,314,954,1527,1924,1933,1505,798,466,-110
1961,-723,-822,-347,183,799,1570,1804,1939,1719,1146,638,24
1962,-505,-807,17,382,688,1284,1446,1805,1357,939,503,-85
1963,-134,-690,-305,160,870,1274,1925,1716,1372,1081,613,-417
1964,-501,-429,-227,312,853,1256,1750,1681,1367,894,226,-63
1965,-442,-629,-166,113,523,1409,1836,1854,1383,821,207,-143
1966,-214,-438,11,200,791,1480,1870,1878,1357,1008,655,111
1967,-315,-756,-530,-8,501,1469,2162,2179,1558,1058,571,-40
1968,-532,-681,-101,411,758,1313,1948,1694,1528,1092,298,9
1969,-202,-130,-24,236,800,1532,1658,1928,1487,805,611,287
1970,-688,-417,-53,170,942,1561,1993,2006,1313,1003,554,-259
1971,-551,-457,26,316,912,1415,1937,1947,1498,971,403,-278
1972,-540,,-417,194,866,1590,1842,1805,1445,863,257,-419
1973,-529,-450,-3,201,752,1612,2254,1839,1423,844,277,311
1974,-673,-628,-199,323,556,1395,,1920,1447,783,369,-8
1975,-450,-889,-82,175,799,1342,2126,1784,1564,902,621,-84
1976,-337,-424,-194,347,933,1637,1712,1880,1509,900,243,-334
1977,-586,-564,-42,330,760,1341,1846,2005,1324,976,640,-75
1978,-379,-556,-224,150,864,1487,1887,1897,1263,904,253,-189
1979,-220,-627,96,327,998,1566,1954,1787,1454,948,592,-89
1980,-422,-640,-269,357,725,1401,1732,1830,1381,818,325,-314
1981,-598,-49,110,489,1043,1473,1812,1860,1467,949,527,199
1982,-573,-609,-254,398,741,1121,1976,1682,1511,830,544,43
1983,-183,-292,-37,446,901,1467,1828,1785,1573,1036,480,-122
1984,-490,-167,-287,265,985,1349,2066,2046,1398,820,438,-60
1985,-689,-490,-298,123,722,1303,2056,1802,1483,867,272,-322
1986,-282,-603,-228,268,805,1273,1598,1769,1189,835,252,-200
1987,-449,-581,-248,416,877,1316,1909,1771,1480,982,361,-89
1988,-450,-421,-107,258,1028,1332,1714,1866,1348,891,479,-281
1989,-474,-657,-351,384,979,1389,1875,2110,1523,862,392,-530
1990,-390,-714,-301,348,680,1610,1897,2035,1476,1103,447,33
1991,-759,-534,-4,234,832,1408,1805,1880,1423,1091,601,-214
1992,-550,-617,-441,52,834,1261,1582,1921,1626,853,247,-146
1993,-616,-917,-219,327,733,1321,1592,1790,1567,815,405,4
1994,-789,-843,-143,406,838,1543,2146,1936,1418,954,546,-68
1995,-234,-656,-129,230,634,1444,1974,1859,1391,1083,415,-126
1996,-359,-321,-204,320,726,1469,1904,1933,1441,829,383,247
1997,-369,-592,-472,161,744,1268,1912,1774,1497,795,363,-57
1998,-349,-283,75,383,984,1354,1939,1988,1523,916,352,-13
1999,-322,-190,205,329,1172,1755,1972,1970,1843,861,503,196
2000,-258,-362,116,433,710,,,,,,,
2004,-670,-450,-100,345,840,1240,1925,2070,1465,1010,485,-55
2005,-545,-380,-115,340,705,1470,1865,2029,1680,1085,585,10
2006,-29,-365,10,505,985,1730,2160,1815,1615,1020,730,80
2007,-215,-655,-79,260,830,1385,2020,,,,,
