1973,,,,,,,,,,699,,-207
1974,139,198,640,897,1141,1455,1505,1819,1366,409,320,282
1975,236,94,321,704,1320,,1936,1963,1620,646,130,-73
1976,4,-82,82,632,1401,1833,2066,1710,1210,934,326,-250
1977,-112,233,619,440,1236,1577,1683,1622,1198,935,373,-6
1978,-83,-236,415,631,1067,1482,1573,1525,1146,768,196,-10
1979,-614,-168,350,624,1326,1791,1536,1598,1343,867,175,253
1980,-384,181,367,518,1114,1454,1431,1652,1357,733,168,-152
1981,-410,-220,638,757,1297,1558,1595,1622,1419,764,341,-352
1982,-421,-133,402,664,1278,1663,1968,1739,1646,872,456,108
1983,193,-268,334,850,1131,1688,2149,1900,1387,814,159,-150
1984,-55,-111,186,636,1033,1360,1553,1713,1177,948,348,2
1985,-691,-467,226,750,1424,1311,1768,1641,1342,861,-20,190
1986,-127,-601,283,657,1492,1533,1733,1681,1122,920,394,31
1987,-701,-145,-129,914,974,1397,1744,1522,1482,905,355,58
1988,186,97,180,841,1496,1529,1735,1785,1313,962,140,179
1989,18,162,648,713,1435,1492,1773,1694,1447,980,161,107
1990,61,425,666,708,1453,1497,1614,1858,1101,967,384,-81
1991,97,-349,595,686,933,1351,1966,1815,1518,829,306,-139
1992,-31,67,356,673,1390,1620,1762,1997,1151,586,470,8
1993,172,-218,359,1017,1415,1593,1661,1619,1212,728,-11,247
1994,214,-31,634,755,1188,1632,2138,1746,1296,727,702,281
1995,-25,370,291,869,1168,1422,2022,1826,1193,1099,211,-171
1996,-269,-152,184,800,1032,1543,1571,1670,1082,849,370,-277
1997,-490,345,669,602,1212,1502,1669,1979,1400,746,319,192
1998,,265,502,800,1383,1615,1607,1686,1275,811,68,33
1999,157,-133,531,906,1387,1502,1892,1701,1712,862,222,107
2000,-72,282,537,1027,1482,1696,1517,1812,1417,1027,547,177
2001,-3,182,477,702,1447,1392,1812,1887,1142,1202,227,-178
2003,,,,,,1988,,,,,,
2009,,,,,,,1767,1837,1472,747,627,-25
2010,-435,-100,385,835,1065,1625,2005,1605,1190,785,460,-495
2011,-35,10,540,1140,1375,1675,1610,1835,1520,895,385,290
2012,115,-365,675,815,1465,1545,1755,1865,1350,775,430,75
2013,-10,-145,45,845,1175,1530,1965,,1335,975,370,245
2014,185,375,700,1080,1205,1575,1935,1580,1490,1145,565,200
2015,145,-50,490,795,1225,1590,2005,2075,1280,800,680,540
2016,5,290,395,760,1355,1665,1845,1805,1725,865,315,20
2017,-410,280,690,720,1385,1730,1825,1805,1235,1035,415,190
2018,345,-245,210,1255,1660,1790,2035,,1540,1110,510,280
2019,-45,290,635,1015,1020,1960,1900,1925,1400,1045,495,275
2020,170,440,510,1000,1105,1630,1775,2025,1510,985,475,205
2021,-55,50,435,535,1010,1915,1800,1610,1550,835,390,175
2022,170,375,490,740,1475,1885,1910,2055,1345,1185,560,120
2023,235,195,545,720,1340,1840,1880,1875,1725,1140,490,310
2024,60,625,745,980,1470,1680,1880,2035,1610,1060,420,160
2025,,65,615,1040,1210,1835,1865,1825,1445,915,345,220
2026,-160,365,615,910,1410,1920,1900,1995,,,,
