1959,-179,-174,667,935,1204,1537,1842,1642,1351,861,189,184
1960,-208,-23,485,809,1252,1590,1541,1661,1221,906,564,-58
1961,-273,410,628,1153,1037,1600,1588,1677,1728,1054,336,-212
1962,7,-129,-35,862,1018,1378,1596,1804,1351,885,121,-575
1963,-834,-717,230,889,1110,1582,1780,1644,1448,833,735,-493
1964,-522,-36,74,907,1317,1667,1824,1608,1381,674,460,-179
1965,38,-488,174,614,1011,1570,1581,1498,1266,838,213,168
1966,-418,581,252,987,1187,1607,1559,1504,1477,1192,136,67
1967,-74,189,527,630,1178,1412,1878,1658,1387,1212,310,-151
1968,-223,106,383,877,1114,1551,1587,1554,1311,1008,329,-339
1969,-128,-174,250,722,1364,1345,1797,1584,1484,1014,472,-589
1970,-167,-68,96,585,1025,1703,1697,1676,1419,866,538,-209
1971,-268,-80,1,941,1324,1365,1791,1820,1216,985,298,226
1972,-213,169,637,709,1137,1450,1686,1631,1075,609,329,-194
1973,-216,-73,259,485,1300,1531,1649,1824,1494,737,336,-87
1974,222,272,672,725,1081,1346,1642,1809,1375,460,417,331
1975,331,107,374,651,1284,1374,1742,1726,1659,793,223,-84
1976,95,41,227,731,1288,1691,1888,1485,1241,996,372,-298
1977,-29,360,734,591,1204,1537,1704,1584,1247,1038,496,-15
1978,-100,-202,430,681,1064,1468,1576,1537,1335,849,310,20
1979,-435,40,554,574,1249,1636,1609,1554,1382,946,299,413
1980,-357,298,428,456,1002,1473,1528,1768,1434,810,277,-67
1981,-348,-121,752,884,1233,1605,1636,1730,1428,925,412,-177
