1958,,,,,,,1308,1508,1598,2193,2538,2778
1959,2943,2938,2773,2273,1758,1403,1343,1513,1953,2127,2908,2777
1960,3223,3003,2703,2228,1423,1158,1222,1253,1703,2293,2408,2848
1961,2938,2928,2633,2313,1598,1338,1128,1373,1988,2548,2652,2958
1962,2903,3033,2623,2088,1513,1498,1383,1328,1793,2302,2818,2673
1963,2603,2718,2753,2248,1838,1263,1243,1463,1868,2313,2628,3008
1964,2913,2777,2723,2202,1628,1303,1308,1393,1978,1993,2548,2758
1965,3018,3138,2738,2063,1733,1413,1198,1568,2138,2533,2693,2948
1966,2903,2918,2673,2323,1543,1373,1158,1448,,2248,2588,2858
1967,3202,3102,2483,2253,1758,1453,1147,1338,1747,2578,2678,2748
1968,,3068,2843,2378,1518,1348,1153,1388,1847,2343,2627,2828
1969,3323,3128,2718,2193,1728,1358,1463,1578,1618,2518,2558,2933
1970,,,,,,,,1333,1647,2288,2563,2877
1971,3073,2973,2683,2173,1638,1268,1198,1483,1883,2388,2468,2943
1972,2768,2843,2738,2213,1847,1518,1298,1603,2063,2353,2783,3198
1973,3243,2898,2768,2423,1818,1518,1628,1573,,2443,,2828
1974,2768,2818,2733,2323,1718,1313,1358,1443,1663,2228,2423,
1975,2933,2838,2568,2138,1833,1388,1458,1518,1953,2238,2693,2918
1976,2778,2588,2593,2093,1688,,,1393,1722,1943,2443,
1977,,2993,2538,2338,1683,1313,1208,1628,1838,2483,2818,3033
1978,3073,3063,2723,2078,1783,1288,1223,1393,1683,2203,2498,2793
1979,3333,2948,2788,2309,1660,1545,1220,1485,1940,2260,2895,3155
1980,3060,3109,2760,2325,1820,1340,1210,1600,2029,2490,2780,3005
1981,3165,3215,2545,2315,1754,1315,1245,1355,1965,2250,2500,3010
1982,3175,3200,2675,2295,1679,1140,1140,1760,1845,2225,2895,3115
1983,3100,3255,2834,1965,1804,1340,1100,1465,2115,2385,2515,2940
1984,2795,2890,2595,2200,1775,1480,1190,1450,1604,2205,2755,2959
1985,3140,2920,2845,2140,1875,1195,1305,1540,1715,2195,2490,2730
1986,2945,3075,2925,2284,1815,1340,1220,1340,1804,,2584,2790
1987,3150,2970,2465,2335,1675,1465,1175,1465,1875,2260,2630,2970
1988,3185,2855,2675,2120,1845,1385,1380,1520,1925,2545,2590,3090
1989,2975,3025,2770,2240,1820,1240,1200,1195,1800,2310,2500,2920
1990,3240,2790,2690,2090,1745,1280,1290,1320,1904,2235,2835,3180
1991,3009,3030,2635,2130,1760,1579,1229,1450,1925,2459,2750,2725
1992,2980,2820,2795,2315,1765,1275,1279,1455,1715,2230,2425,
1999,,,,,,,,1668,2119,,2375,2614
2000,2913,,2737,2222,1552,1268,1313,1530,2211,2255,2642,3012
2001,3320,3223,2685,2331,1657,1520,1270,1467,2032,2143,2536,2957
2002,3128,2939,2824,2517,1775,1447,1274,1566,2083,2340,3055,3000
2003,3330,3070,2689,2272,1916,1375,1384,1588,2140,2221,2781,3227
2004,3251,3153,2896,,1699,1390,1277,1474,1878,2480,2634,3008
2005,3190,3233,2981,2695,1821,1452,1447,1591,2003,2548,2876,3120
2006,3426,3351,2856,2220,1577,1304,1322,1643,2073,2624,2896,3056
2007,3070,,2863,2359,1980,1089,1383,1663,2046,2522,2599,2930
2008,3054,2732,2680,2104,1738,1500,1273,1340,2055,2615,2621,3031
2009,3209,3101,2919,2276,1772,1499,1385,1873,1991,,,
2011,,,,,,1406,1257,1658,1948,2363,2829,2678
2012,2967,2842,2492,2236,1667,1240,1221,1431,1990,2397,2940,3180
2013,3417,2934,2679,2238,1831,1487,1511,1628,2276,2488,2726,3067
2014,3237,3059,2706,2440,1936,1374,1276,1449,1950,2587,2994,3054
2015,3029,3147,2925,2176,1775,1540,1255,1555,1945,2805,2895,3190
2016,3080,3185,2910,2620,1925,1435,1390,1515,1705,2185,2690,3155
2017,3465,3350,3025,2300,1825,1425,1465,1545,2065,2460,2785,3195
2018,3475,3170,2945,2630,1770,1410,1330,1515,1955,2600,2760,3155
2019,,3170,2905,2370,1810,1440,1440,1485,1975,2490,2750,3330
2020,3435,3085,2665,2210,1585,1390,1310,1490,2145,2360,3055,3045
2021,3145,3025,2660,2140,1740,1395,1370,1610,1990,2410,2615,3065
2022,3280,2945,2885,2465,1760,1260,1285,1560,1830,2255,2385,2795
2023,3240,3105,2995,2250,1555,1520,1485,1855,2195,2455,2880,3070
2024,3355,3215,2908,2225,1810,1325,1280,1865,2065,2660,2963,3205
2025,3370,3240,2940,2295,1795,1370,1310,1457,2008,2683,2772,3118
2026,3521,2997,2842,2423,1831,1578,1387,1683,,,,
