1900,,-155,,1432,1945,2367,2506,2674,2188,1615,526,143
1901,71,-162,620,1237,1810,2538,2821,2593,2060,1572,714,-136
1902,-170,-452,797,1282,,,,2480,1699,1468,912,-76
1903,-39,-167,776,1297,,1981,2548,2353,1886,1397,517,24
1904,,93,805,1038,1694,2186,2434,,2173,,757,-45
1905,-624,-622,1136,1274,1847,2478,2423,2602,2183,1247,743,-38
1906,118,197,17,,,,,2500,2210,1326,425,272
1907,-50,,,,1507,2263,2619,2575,2093,1401,626,264
1908,131,296,987,1425,1875,2333,,2517,2070,1311,719,
1909,,,638,1234,,,2629,2698,2188,1470,1007,
1910,,,1371,1466,1644,2267,2758,2527,2191,1548,,-25
1911,108,315,837,1283,2033,2725,2628,2556,2382,1290,387,117
1912,-635,12,72,1295,1996,2085,2673,2603,1993,1507,652,56
1913,,-245,,1441,2001,2390,2790,,2160,,,168
1914,310,-126,779,1305,1901,2637,2667,,2216,1415,911,-396
1915,-182,361,120,1558,1690,2146,2383,2143,,1569,1037,209
1916,-301,16,868,1119,1889,2222,,2692,1973,1387,667,
1917,-79,-132,,1143,1381,2303,2767,2323,2028,,721,-463
1918,-879,63,937,992,2080,2660,,,,,,
1919,-163,44,,,,,,,,,,
