1989,,,,,,,,,887,208,-256,-528
1990,-521,-656,-150,313,543,964,1517,1495,1294,72,-320,-1188
1991,-800,-143,-360,180,524,758,1523,1597,972,147,-406,-402
1992,-396,-64,237,360,818,1350,1252,1331,704,442,-381,-851
1993,-861,-811,-92,253,937,827,862,1187,780,369,-677,-505
1994,-336,-714,-39,341,770,1038,1656,1588,1160,187,-553,-571
1995,-468,-426,-219,158,675,893,1395,1156,946,17,,
1997,,,,,,,,1457,1061,266,-119,-438
1998,-511,-195,-108,413,839,806,1642,1621,1308,360,-139,-624
1999,-413,-380,17,222,554,818,1269,1492,849,343,154,-501
2000,-483,-214,-51,377,634,982,1533,1515,823,403,-518,-556
2001,-388,-590,-8,120,786,939,1444,1653,1232,235,35,-565
2002,-505,-508,-439,128,512,981,1621,1256,936,61,-106,-313
2003,-289,-497,-151,341,570,1111,1756,1683,1008,503,-540,-436
2004,-504,-260,128,495,574,986,1520,1398,700,352,-110,-339
2005,-580,-300,-55,265,717,912,1525,1354,787,364,-289,-638
2006,-337,-694,-189,300,770,1266,1760,1411,1059,303,-238,-511
2007,-803,-388,22,310,770,1068,1931,1474,887,352,-246,-586
2008,-651,-282,-233,20,697,1018,1465,1388,937,413,52,-873
2009,-491,-279,-372,261,782,1054,1552,1450,1221,19,-102,-1003
2010,-244,-182,136,301,573,1027,1401,1322,882,562,-378,-414
2011,-523,-762,-61,59,670,881,1370,1564,1198,295,-476,-443
2012,-459,-399,-29,425,614,930,1629,1587,1215,267,-89,-601
2013,-485,-317,-84,83,803,1122,1716,1619,1103,230,-186,-752
2014,-367,-749,-173,244,816,969,1696,1529,996,621,-429,-363
2015,-249,-182,160,383,827,1542,1582,1641,920,651,-374,-546
2016,-371,-206,-89,620,733,1202,1435,1487,834,260,85,-1029
2017,-892,-518,-85,136,835,1149,1850,1660,952,106,-335,-758
2018,-366,-995,-230,156,1002,942,1599,1500,799,236,-321,-647
2019,-453,-1274,-335,165,713,1056,1438,1494,851,-179,-395,-464
2020,-464,-548,-365,90,663,965,1435,1505,1135,121,-332,-461
2021,-527,-1013,-107,208,629,1407,1955,1406,984,283,-206,-833
2022,-572,-788,-171,-166,484,990,1718,1794,1224,600,-784,-861
2023,-653,-796,-459,189,1096,1255,1708,1631,997,302,-316,-290
2024,-683,-455,-146,266,611,1027,1736,1441,1223,433,-291,-328
2025,-767,-842,-40,268,909,1192,1548,1557,1319,140,-121,-324
2026,-523,-299,-167,125,718,875,1697,1484,,,,
