1987,,,,,,,,,,757,219,-66
1988,22,-112,-46,726,1306,1358,1623,1616,1158,826,3,-14
1989,-133,49,539,669,1272,1381,1637,1572,1304,867,8,32
1990,-150,326,557,581,1278,1348,1475,1735,982,815,185,-282
1991,-106,-437,455,570,749,1241,1790,1669,1334,605,132,-250
1992,-166,17,237,620,1281,1543,1716,1905,1224,511,255,-152
1993,-45,-337,122,920,1409,1409,1451,1539,1109,619,-187,15
1994,22,-201,449,631,1145,1540,2099,1721,1213,602,468,57
1995,-345,165,99,706,1146,1275,1943,1715,1102,993,-70,-371
1996,-538,-422,-119,764,1061,1538,1435,1573,884,782,244,-506
1997,-400,80,431,470,1220,1427,1552,1797,1319,563,207,-61
1998,-12,197,244,820,1273,1508,1519,1609,1151,654,-91,-191
1999,-40,-320,358,754,1242,1371,1756,1637,1598,705,34,-115
2000,-311,70,261,960,1425,1642,1403,1770,1267,907,377,12
2001,-209,43,310,599,1417,1333,1711,1807,972,1099,115,-330
2002,-200,238,394,653,1365,1677,1661,1782,1157,603,335,-228
2003,-327,-412,450,667,1336,1885,1845,2160,1391,419,385,-131
2004,-404,-60,153,803,1028,1469,1599,1700,1234,862,166,-222
2005,-109,-354,189,906,1244,1519,1659,1412,1365,931,59,-282
2006,-514,-286,-31,639,1171,1588,2076,1345,1541,1021,425,108
