1963,,,,,,,,,971,738,127,-1354
1964,-1174,-1069,-648,116,,1296,1715,1375,1003,361,-277,-956
1965,-1463,-1254,-507,180,831,1496,1522,1558,1127,398,-456,-940
1966,-1039,-986,-383,185,833,1473,1691,1622,1010,519,128,-771
1967,-1248,-1697,-1050,-74,518,1523,,1681,1209,588,-243,-878
1968,-1632,-1527,,,852,1382,1753,1361,1352,747,-327,-869
1969,-982,-978,-538,-19,721,1518,1645,1750,1030,434,65,-744
1970,-1634,-1233,-541,161,852,1538,1998,1779,1070,693,21,-1285
1971,-1587,-1159,-550,121,984,1404,1713,1575,1287,752,-259,-1220
1972,-1433,-1503,-856,-19,,1543,1766,1511,1197,,-357,-1393
1973,-1239,-1261,-255,192,774,1674,1952,,,544,-271,-655
1974,-1544,-1405,-756,4,555,1585,1761,1722,1022,276,-135,-792
1975,-1349,-1222,-665,-56,1078,1605,2035,1700,1164,542,-13,-1207
1976,-1656,-1174,-672,134,960,1663,1700,1661,1037,350,-391,-1521
1977,-1604,-1139,-149,59,977,1395,1695,1611,996,551,5,-1020
1978,-1376,,-877,-2,1160,1514,1761,1701,910,394,-342,-1056
1979,-1223,-1528,-194,288,1080,1575,1898,1544,1084,607,1,-852
1980,-1249,-1336,-628,293,909,1350,1649,1741,946,366,-274,-1477
1981,-1660,-465,-390,253,1005,1486,1824,1633,1110,382,-101,-601
1982,-1845,-1433,-606,6,987,1425,1768,1404,1186,664,-64,-721
1983,-1131,-1130,-423,358,819,1629,1763,1774,1372,565,-116,-1114
1984,-1632,-655,-905,255,849,1448,1841,1850,1028,609,-64,-983
1985,-1575,-1034,-612,11,813,1396,1853,1646,1266,549,-284,-1224
1986,-1303,-1233,-634,457,1010,1221,1573,1510,898,373,-459,-968
1987,-1392,-1324,-411,517,922,1514,1829,1507,1130,545,-243,-837
1988,-1214,-1246,-613,231,1120,1378,1854,1677,1084,357,-4,-1097
1989,-1278,-1316,-765,164,1235,1486,1764,1731,1269,636,-443,-1650
1990,-1000,-1346,-558,254,838,1592,1813,1840,1127,556,-240,-846
1991,-1643,-1064,-480,238,965,1513,1732,1683,994,588,-86,-1144
1992,-1369,-1268,-788,96,1104,1442,1455,1616,1253,380,-239,-854
1993,-1478,-1685,-566,261,961,1504,1734,1743,1109,268,-283,-858
1994,-1911,-1425,-489,134,814,1652,1853,1537,1085,725,-22,-757
1995,-1066,-1394,-484,-7,891,1650,1937,1745,1045,772,-335,-1056
1996,-1320,-1151,-616,222,807,1586,1742,1660,1196,452,-238,-495
1997,-1426,-1155,-790,76,714,1499,1787,1546,1164,433,-218,-926
1998,-1141,-688,-382,304,1320,1554,1792,1680,1192,525,-184,-735
1999,-1322,-864,-229,238,1318,1730,,,,,,
2000,,,,134,884,,,,,,,
2001,,-1191,-587,217,1291,1569,1716,1814,1349,738,64,-422
2002,-1064,,,,,,,,,,,
