1949,,667,1329,2077,2288,2976,3314,3073,2914,1866,1621,753
1950,638,1217,1497,2073,2378,2861,3277,3197,2690,2337,1493,1192
1951,782,984,1382,1911,2390,2903,3353,3097,2869,1955,1177,694
1952,670,1037,1148,1909,2581,2808,3245,3394,2828,2340,1095,871
1953,1145,1054,1482,1898,2029,2886,3382,3188,2893,1979,1405,795
1954,866,1352,1250,2216,2672,2856,3389,3129,2824,2147,1523,784
1955,630,775,1353,1698,2250,2877,3190,3162,2836,2226,1300,1017
1956,1057,882,1487,1872,2474,3101,3246,3135,2982,1975,1156,890
1957,767,1401,1508,1875,2196,3114,3285,3142,2800,1886,1070,948
1958,904,1250,1243,1812,2681,3018,3279,3377,2846,2232,1317,1058
1959,924,999,1524,2165,2358,3171,3536,3190,2671,2140,1316,983
1960,626,904,1664,2012,,,,,,,,
1962,,1121,1193,2257,2273,2919,3252,3338,2869,2161,1530,896
1963,633,1448,1345,1597,2563,2716,3367,3232,2822,2240,1404,828
1964,681,880,1252,1781,2288,2840,3386,3216,2705,2348,1122,862
1965,963,1100,1304,1745,2216,2682,3278,3228,2502,2225,1455,844
1966,719,894,1566,2039,2652,3006,3304,3325,2799,2042,1424,908
1967,863,1157,1642,1470,2375,2768,3444,3365,2794,2188,1500,659
1968,802,1445,1545,1793,2432,3015,3288,2984,2776,2067,1378,615
1969,988,920,1290,1927,2617,2869,3332,3472,2930,1837,1316,889
1970,794,1264,1399,1603,2530,2981,3410,3282,2638,1894,1402,817
1971,814,1111,1447,1850,2125,2975,3505,3292,2658,1775,1176,651
1972,700,1235,1888,1967,2488,3052,3519,3154,2681,1876,1109,642
1973,618,1102,1162,1801,2607,3080,3440,3212,2732,2110,1313,913
1974,626,1065,1654,1873,2626,3298,3278,3219,2984,2197,1392,812
1975,860,1060,1340,1491,2374,3004,3366,3209,2886,2021,1293,1025
1976,955,1301,,,,,,,,1996,1523,880
1977,837,1311,1223,2114,2064,3188,3431,3303,2778,2269,1482,1187
1978,961,1192,1629,1807,2363,3140,3408,3246,2687,2383,1312,686
1979,581,989,1414,1971,2487,3053,3359,3075,,,,
1981,,,,,2491,3299,3516,3365,2946,1941,1585,1071
1982,899,1167,1425,1906,2454,2890,3257,3213,2690,1867,1169,833
1983,951,1240,1495,1611,2410,2963,3277,3019,2943,2129,1433,1025
1984,981,1147,1579,1866,2847,3003,3259,3110,2901,1867,1290,810
1985,831,995,1384,2125,2612,3193,3449,3333,2527,2079,1211,1020
1986,1212,1439,1836,2013,2594,3218,3204,3408,2525,1947,1440,893
1987,820,1191,1373,2139,2475,3132,3164,3241,2851,2280,1302,698
1988,841,1250,1563,1901,2415,3078,3481,3168,2735,2496,1450,896
1989,776,1114,1859,2375,2542,3073,3524,3164,2782,2068,1520,1005
1990,850,1048,1701,2162,2477,3109,3383,3217,2891,2183,1400,572
1991,865,1445,1267,1905,2221,2901,3350,3215,2845,2305,1362,905
1992,849,1301,1449,2212,2613,2918,3220,3325,2946,2233,1221,716
1993,834,1079,1676,2042,2574,2878,3263,3210,2809,2132,1155,865
1994,1034,989,1780,2050,2552,3314,3478,3456,2912,2027,1038,931
1995,933,1553,1510,1896,2238,2792,3425,3467,2947,2150,1618,1012
1996,990,1344,1615,2092,2591,3124,3475,3402,2762,2007,1433,954
1997,977,1163,1776,1930,2827,2977,3195,3334,2808,2003,1388,817
1998,967,1011,1407,1655,2152,2710,3360,3371,2707,1962,1310,920
1999,1067,1192,1629,1649,2449,2999,3164,3153,2799,2242,1530,969
2000,1121,1240,1519,2220,2750,3194,3389,3293,2800,2002,1055,1012
2001,841,1026,1628,1874,2832,3146,3282,3372,2993,2269,1518,784
2002,827,1145,1344,2137,2477,3158,3517,3298,2862,2010,1418,904
2003,1274,1133,1575,1757,2591,3146,3529,3280,2953,2450,1187,923
2004,900,978,1897,1969,2593,3094,3368,3172,2734,1991,1185,931
2005,1055,1151,1508,1849,2586,2919,3494,3176,2755,2111,1492,962
2006,987,1191,1262,1898,2698,3226,3454,3258,2694,1964,1443,837
2007,754,1235,1776,2115,2669,3169,3497,3338,2795,2074,1580,709
2008,763,1114,1596,1957,2331,3128,3404,3362,2912,2148,1577,762
2009,1033,1085,1521,1864,2843,2835,3459,3230,2987,1920,1486,724
2010,911,1118,1440,1754,2182,3063,3542,3278,2929,2112,1327,1052
2011,925,999,1572,1893,2199,2947,3290,3416,2867,2117,1241,764
2012,1013,1186,1569,2041,2681,3153,3283,3345,2946,2187,1539,923
2013,737,1062,1801,2093,2533,3281,3436,3161,2701,1895,1406,835
2014,1149,1364,1705,2082,2565,3166,3409,3102,2945,2348,1502,1035
2015,1139,1534,1907,2022,2327,3304,3233,3363,3049,2322,1217,824
2016,902,1404,1755,1996,2385,3355,3498,3266,2774,2304,1576,886
2017,938,1380,1844,2091,2500,3300,3519,3311,2751,2181,1686,1103
2018,1178,1208,1525,2228,2574,3253,3520,3444,3095,2087,1396,990
2019,996,845,1538,2148,2155,3076,3426,3439,2848,1899,1449,905
2020,1014,1195,1461,2049,2704,3033,3492,3534,3015,2366,1480,918
2021,965,1247,1415,2183,2599,3353,3492,3389,3002,1970,1746,975
2022,963,1166,1645,2116,2534,3178,3403,3284,3024,2267,1119,932
2023,834,955,1245,2010,2547,2817,3630,3199,2735,2206,1475,1176
2024,992,1149,1419,1970,2674,3477,3771,3454,3011,2473,1275,1159
2025,859,1441,1587,2077,2605,3221,3361,3416,2861,2174,1649,1268
2026,1115,1494,2277,2053,2603,3283,3587,3573,,,,
