1960,2162,2337,2177,1852,1562,1422,1362,1502,1772,1927,2067,2262
1961,2297,2242,2212,1916,1482,1497,1422,1532,1662,1582,2016,2016
1962,2192,2292,2122,1937,1562,1432,1397,1557,1602,1857,1991,2257
1963,,2312,2037,1777,1697,1382,1252,1527,1862,1952,2202,2207
1964,2237,2257,2262,1852,1722,1297,1357,1357,1502,1732,1907,2202
1965,2271,2262,2212,1966,1567,1227,1452,1527,1782,1787,,1966
1966,2297,2102,2342,1822,1597,1482,1412,1502,1641,1832,1966,2227
1967,2246,2332,2227,1871,1666,1362,1266,1507,1607,1822,2032,2152
1968,2267,2152,2162,1782,1652,1257,1272,1302,1522,1732,1897,2217
1969,2297,2327,2237,1802,1622,1392,1397,1522,1607,1891,1966,2167
1970,2382,2327,2212,1916,1716,1427,1297,1362,1657,1762,1827,2022
1971,2302,2282,2232,1797,1587,1412,1362,1327,1437,1746,1857,2107
1972,2422,2237,2197,1952,1641,1422,1397,1397,1677,1877,2037,2137
1973,2232,2277,2232,2027,1557,1516,1491,1472,1512,1847,1912,2092
1974,2282,2347,2142,1971,1632,1472,1397,1407,1462,1716,1991,2122
1975,2157,2312,2112,1946,1552,1472,1347,1402,1662,1707,1952,2032
1976,2397,2352,2096,1966,1666,1427,1266,1347,1616,1766,1812,2202
1977,2317,2452,2132,2007,1532,1382,1337,1397,1607,1791,1932,2237
1978,2277,2332,2347,1837,1577,1357,1382,1402,1622,1637,2007,2187
1979,2192,2421,2142,2032,1666,1397,1337,1432,1462,1716,2027,2122
1980,2197,2342,2317,2007,1657,1482,1437,1577,1607,,,
1984,,,,,,,,,,,,2115
1985,2400,2330,2190,2050,1670,1450,1360,1615,1775,2009,2195,2155
1986,2335,2275,2090,1995,1750,1500,1360,1585,1695,1815,1934,2150
1987,2265,2434,2200,1940,1840,1465,1445,1515,1640,1850,2065,2190
1988,2295,2380,2305,1835,1779,1400,1380,1590,1620,1785,2010,2105
1989,2384,2330,2280,1975,1620,1285,1340,1529,1659,1729,1915,2185
1990,2440,2325,2035,1965,1605,1360,1350,1529,1690,1770,1950,2165
1991,2340,2365,2259,2180,1750,1329,1420,1385,1610,1865,1985,2265
1992,2280,2380,2190,1965,1690,1455,1495,1440,1604,1810,1970,2155
1993,2345,2360,2290,1965,1625,1450,1525,1490,1720,1835,2105,2125
1994,2230,2330,2280,2025,1704,1450,1280,1365,1670,1760,2060,2100
1995,2280,2355,2175,1775,1720,1365,1310,1525,1775,1720,1990,2125
1996,2375,2340,2130,1979,1700,1385,1204,1340,1645,1810,1760,2155
1997,2280,2230,2195,1775,1595,1315,1320,1505,1670,1954,1954,2225
1998,2235,2415,2155,2029,1625,1385,1375,1530,1595,1875,2080,
1999,,2380,2355,2045,1704,1535,1540,1565,1604,1954,2125,
2000,2259,2459,2159,1870,1529,1475,1429,1625,1650,1900,1995,2130
2001,2165,2320,2200,1879,1759,1540,1385,1500,1675,2015,2084,2255
2002,2290,2315,2320,2100,,,,,,,,
