1968,,,,,,1282,1759,1466,1138,482,-47,-1104
1969,,,51,637,,1778,1590,1447,1163,573,97,-363
1970,-1095,-202,5,379,912,1567,1699,1696,892,358,-447,-923
1971,-847,-425,-223,395,1035,1218,1710,1787,920,433,,-1300
1972,-1386,-667,118,306,1079,1319,1574,1694,831,322,21,-827
1973,-904,-522,187,499,1036,1269,1614,1626,1231,536,-532,-371
1974,-1263,-237,23,609,798,1509,1493,1682,1219,598,-5,-289
1975,-992,-1212,-267,310,994,1311,,,1189,635,-134,-411
1976,-574,-375,-188,525,1003,1129,1533,1453,1311,638,49,-164
1977,-738,-33,69,703,863,1402,1527,1749,981,538,-290,-980
1978,-864,-388,70,567,879,1509,1779,1548,1046,615,-480,-970
1979,-1570,-728,141,474,992,1302,1759,1741,1307,748,-251,-321
1980,-1221,-302,-30,742,1134,1301,1595,1384,1132,677,46,-666
1981,-183,-268,237,574,1091,1323,1552,1624,1256,588,281,-565
1982,-1084,-577,-226,198,912,1702,1742,1766,1348,582,-391,-514
1983,-251,-44,165,566,1194,1405,1601,1706,960,596,148,-1256
1984,-564,-155,287,457,761,1326,1698,1653,957,333,-270,-1221
1985,-722,-609,-62,479,1097,1381,1867,,,,,
