1926,,,,,,,,977,426,-595,-1578,-2984
1927,-2763,-2682,,,,,,,170,-1000,-2098,-3153
1928,-2458,-2119,-2863,-1506,-186,1043,1272,1008,310,-872,-1516,-2499
1929,-2934,-2570,-2469,-991,66,936,1095,1100,514,-358,-1930,-2310
1930,-1879,-3169,-2255,-1566,213,1150,1612,1174,462,-678,-2211,-2381
1931,-2937,-2666,-2677,-1407,-135,959,1213,842,325,-777,-1503,-2535
1932,-3109,-2977,-2045,-1094,234,1012,1417,1020,430,-778,-2632,-2559
1933,-3171,-2882,-2231,-1168,-238,736,1192,1192,208,-909,-2377,-2853
1934,,,-2459,-1419,-152,810,1136,838,96,-497,,
1935,-2877,-2211,-2520,-1690,-463,746,1293,678,190,-727,-2603,-3022
1936,-3297,-3358,-2253,-1336,,,1164,1181,36,-1136,-2298,-3178
1937,-2137,-2959,-2142,-1501,-331,1017,1290,859,453,-561,-1580,-2738
1938,-3072,-2642,-2129,-1395,-16,876,1680,1165,680,-337,-1602,-2436
1939,-3060,-3176,,,,,,,,,,
1940,-2244,-2349,-2207,-799,-129,722,1459,1109,634,-521,-1857,-2817
1941,-3116,-2592,-2669,-1485,99,1010,1321,995,,-1147,,
1942,,-2577,-2387,-1440,167,1060,1549,1062,368,-355,-1999,-2870
1943,-3040,-2143,-2273,-937,355,1198,1453,,,-456,-1477,-2430
1944,-2629,-2416,-2130,-734,-73,1075,1310,,254,-589,-2004,-2328
1945,-2804,-2606,,-1357,-231,942,1345,1011,240,-551,-2305,-2851
1946,-2995,-3077,-2204,-1503,188,1094,1347,1170,176,-584,-1881,-3234
1947,-2875,-3209,-1784,-1360,-10,688,1281,769,318,-647,-1709,-2328
1948,-2686,-2286,-2191,-1214,-213,882,1553,1005,169,-1049,-2253,-3215
1949,-2643,-2938,-1617,-1557,-292,726,1293,1269,587,-432,-1382,-2331
1950,-2129,-3090,-1882,-1180,93,1192,1388,976,491,-822,-1749,-2430
1951,-3278,-2738,-2612,-1302,-42,750,1399,1436,527,-707,-1695,-2689
1952,-3085,-2925,-2268,-1319,-62,883,1492,1075,176,-529,-1421,-2305
1953,-3158,-2674,-2327,-869,-108,992,1313,1079,427,-732,-1935,-2750
1954,-3197,-2802,-1710,-1620,-470,703,1501,1588,470,-711,-1796,-2919
1955,-2840,-3250,-2538,-1365,-102,1035,1438,769,416,-627,-2514,-2719
1956,-2964,-3183,-2022,-1198,-6,850,1371,814,371,-1021,-2143,-2825
1957,-2017,-2810,-2178,-985,-129,699,1295,1451,354,-519,-2277,-3137
1958,-2749,-3213,-2076,-1160,10,1329,1560,1406,594,-792,-2018,-2765
1959,-3216,-2052,-2714,-1331,-233,889,1166,772,222,-824,-2400,-2745
1960,-3318,-2591,-2327,-1492,17,1065,1118,931,246,-803,,
1961,,,,,51,994,1416,1004,439,-968,-2123,-3034
1962,-2472,-2310,-2351,-1460,-290,1040,1380,1330,220,-460,-2029,-2240
1982,-3480,-2390,-2307,,-357,,,906,548,-1066,-2889,-2810
1985,-2340,-3160,-1960,-1979,121,1061,,1059,454,-1004,-2031,
1986,,-2316,-2586,-1856,-329,1051,1329,,592,-755,-2557,
1987,,,-2181,-1738,-364,1086,,,481,-307,-2105,
1988,-2734,-2482,-2069,,11,1111,,1013,372,-895,,
1989,,,-2347,-912,-28,,,,577,-686,-2710,
1990,,,-1686,-605,,,,,,-760,,-2786
1991,-2375,,-2321,-931,420,,1206,,408,-765,,
1992,-2804,-2746,-1618,-1479,-222,1004,1418,,-96,-1040,-1836,
1993,,,-1778,,-52,1112,,,399,,-1832,
1994,-3076,-2585,-2159,,96,889,,,75,-616,,
1995,-2372,-2538,-2382,,375,1183,,,,-674,-1966,
1996,,-2299,-1922,,-38,,,,,-1340,-2053,
1997,,,,-1112,,,,,,-836,-1564,
1998,,-2310,,-306,480,1339,,,657,-588,-1718,
1999,-2863,-2522,-2300,,90,1189,1138,,409,-937,-2019,-2694
2000,-2447,-2315,-2368,-1460,-374,1248,,,313,-913,-1883,-2639
2001,-2054,-2216,-2564,-1203,-399,986,,,616,-723,-1940,-2253
2002,-2570,-2872,-1921,-1190,139,,1301,822,657,-572,-1398,-1623
2003,-2862,-2455,-2289,-831,-12,1033,1391,944,328,-213,-1812,-2601
2004,-2939,-3004,-2648,-1200,-62,1387,1460,1189,244,-736,-2251,-2950
2005,-2404,-2514,-1976,-1143,,,,,,,-2120,
2006,,,-2459,-1522,117,1262,1470,1161,749,-337,,
2007,,-2989,-2690,,,,,1200,,,-1868,
2008,-2512,,-2437,-810,57,,,,,,,
2009,,,,,,,1365,,,-395,,
