1955,,,,,,,,,,,,-4653
1956,-4117,-2788,-2207,-1219,-3,1631,1825,1225,612,-1077,-2288,-2993
1957,-2951,-3565,-2189,-1086,329,1388,1702,1334,26,-978,-3396,-3680
1958,-3942,-3275,-2632,-1065,176,1124,1614,1212,523,-1161,-2897,-4044
1959,-4294,-2908,-1682,-1057,66,1669,1494,1519,701,-844,-2189,-3737
1960,-3978,-3670,-2585,-1007,274,1581,1589,1177,427,-953,-3165,-3476
1961,-4233,-3062,-2075,-1206,296,1195,1540,1133,727,-787,-2460,-3435
1962,-3054,-2509,-2278,-952,243,,1673,1353,432,-762,-3015,-3794
1963,-3319,-2835,-1906,-1290,46,1206,1672,1340,538,-466,-2555,-3360
1964,-3367,-2771,-2385,-1184,68,1290,1810,1246,456,-1019,-2916,-3807
1965,-4150,-3732,-2155,-561,245,1062,1634,1496,503,-680,-2970,-4132
1966,-4117,-4113,-2670,-1221,520,1422,1493,1442,482,-863,-2950,-3056
1967,-3303,-3339,-2133,-920,496,1660,1858,1433,439,-144,-2168,-3074
1968,-3824,-2888,-1259,-183,448,,1766,1205,324,-741,-3488,-3889
1969,-4201,-4106,-2402,-1252,277,1269,1844,1530,244,-1033,-2599,-3416
1970,-3810,-3422,-2098,-1056,86,1325,2008,1179,612,-970,-2558,-3663
1971,-3637,-3531,-2162,-941,489,1290,1928,1481,677,-602,-1982,-3350
1972,-4189,-3535,-2125,-803,241,1326,1633,1252,436,-729,-3332,-3505
1973,-3272,-3066,-1940,-1348,683,1362,1747,1468,728,-782,-2924,-3555
1974,-4016,-3709,-1993,-949,336,1183,1525,1347,607,-1287,-2927,-3893
1975,-3579,-3410,-1588,-644,728,1603,1662,1197,421,-515,-2509,-2686
1976,-3568,-3761,-2378,-515,365,1231,1514,1266,600,,,-3814
1977,-3617,-3512,-2294,,,,,,,,,
1978,,,,,,,,,,,,-3684
1979,-4651,-4043,-2334,-1142,272,1392,1524,1202,431,-1113,,-3248
1980,-3842,-3165,-2415,-1068,344,1231,1950,1549,495,-757,-3132,-3850
1981,-3185,-3288,-2246,-657,494,1369,1636,1222,303,-973,-2716,-3404
1982,-4186,-3105,-2534,-479,209,1220,1857,1199,441,-1510,-3559,-3760
1983,-3916,-3290,-1651,-1129,398,1228,1605,1445,737,-970,-1857,-3403
1984,-3434,-3574,-2255,-1197,563,1227,1869,1247,551,-1075,-2913,-3145
1985,-4455,-3388,-2456,-735,507,1470,1403,1225,443,-851,-2191,-3479
1986,-4012,-2861,-2298,-989,165,1401,1846,1375,530,-510,-2732,-3716
1987,-4165,-3175,-2323,-994,63,1103,1546,1324,402,-892,-3464,-3902
1988,-3640,-3417,-2182,-918,473,1414,1749,1241,752,-576,-2365,-2799
1989,-3708,-2644,-1661,-1149,404,1046,1391,1164,366,-1123,-2763,-3450
1990,-4209,-3383,-981,-733,791,1432,1465,1502,424,-644,-2913,-3405
1991,-3542,-3577,-2182,-803,266,1129,1993,1502,627,-950,-2718,-3165
1992,-3377,-3091,-2090,-926,426,1474,1728,1265,387,-725,-3294,-3346
1993,-3222,-2837,-1736,-1101,398,1346,1744,1366,474,-1018,-2984,-3872
1994,-4634,-3474,-2137,-1138,406,1227,1693,1149,515,-457,-2551,-3719
1995,-3687,-2613,-2333,-889,84,1455,,,510,-581,-2863,-3133
1996,-3741,-2927,-2121,-823,298,1141,1797,1164,368,-966,-2331,-4039
1997,-3662,-3155,-2144,-56,563,1271,1760,1340,454,-524,-2929,-3427
1998,-3900,-2885,-1979,-840,178,1567,1745,1671,275,-1225,-3280,-3710
1999,-3807,-2885,-2732,-844,430,1267,1869,1165,467,-1193,-2601,-3354
2000,-3569,-3037,-2090,-656,512,1460,1703,1296,424,-1149,-2967,-4149
2001,-3767,-3663,-2307,-1173,524,1594,2074,1348,375,-887,-2113,-3359
2002,-3689,-2839,-1651,-756,475,1461,1833,1576,357,-943,-2542,-4213
2003,-3834,-3137,-1687,-694,149,1327,1872,1262,653,-735,-2869,-2835
2004,-3833,-3581,-2366,-853,279,1096,1573,1233,491,-1280,-2121,-3977
2005,-3327,-3181,-2025,-513,667,1478,1733,1115,789,-849,-2473,-3034
2006,-4086,-3133,-2131,-1092,452,1266,1656,1259,559,-1144,-2909,-3184
2007,-2878,-3847,-2155,-247,485,1428,1500,1402,556,-820,-2292,-3425
2008,-3531,-2639,-1424,-1047,464,1499,1594,1401,357,-494,-2840,-4060
2009,-3461,-3941,-2418,-536,386,1556,1622,1312,559,-593,-2780,-3932
2010,-3625,-3244,-2149,-781,665,1347,1793,1187,348,-1049,-2245,-4096
2011,-3387,-3580,-1712,-389,689,1352,1756,1470,308,-695,-2741,-3576
2012,-3416,-2901,-2399,-794,656,1445,1823,1149,642,-1051,-2778,-3549
2013,-3990,-3697,-2390,-669,868,1624,1608,1309,385,-795,-2421,-3092
2014,-4559,-3767,-1554,-161,730,1431,1851,1384,446,-750,-2853,-3585
2015,-3705,-2847,-1728,-734,492,1439,1834,1429,530,-801,-2560,-3332
2016,-2788,-3070,-1666,-422,264,1331,1593,1149,694,-970,-2566,-3924
2017,-3424,-3030,-1302,-391,253,1643,1534,1496,481,-815,-2514,-3446
2018,-3398,-3123,-2073,-577,512,1753,1636,1490,588,-207,-2710,-3606
2019,-3694,-2444,,-474,,,,,,,,
