1924,223,253,623,1483,1863,2283,2803,2753,2353,1703,883,373
1925,173,293,853,1293,1943,2313,2583,2683,2303,1743,1223,323
1926,143,303,833,1383,2033,2213,2613,2943,2403,1623,1083,283
1927,173,203,643,1373,1913,2323,2863,2773,2243,1583,1183,513
1928,193,303,713,1313,1923,2313,2693,2593,2233,1553,1043,473
1929,253,263,773,1373,1943,2333,2783,2783,2173,1653,913,503
1930,43,473,923,1343,1943,2223,2883,2773,2213,1713,833,523
1931,223,283,853,1193,1793,2393,2593,,2177,1677,1137,377
1932,287,147,717,1357,1907,2327,2997,2807,2297,1637,1037,417
1933,-143,267,527,1227,2047,2287,2857,2867,2357,1617,1057,607
1934,-7,253,633,1123,1913,2413,2963,2823,2293,1543,923,603
1935,303,543,903,1333,2003,2353,2783,2793,2183,1853,1183,183
1936,-47,163,483,1463,1833,2423,2651,2611,2321,1711,1051,451
1937,311,391,781,1361,1911,2211,2741,2801,2341,1751,,
1938,31,351,761,1621,2191,2201,2751,2741,2261,1911,1061,561
1939,301,381,821,1311,1971,2501,2771,2731,2311,1801,1051,421
1940,261,341,731,1471,2061,2471,2861,2711,2211,1671,1131,671
1941,391,341,911,1421,1981,2421,2541,2671,2171,1711,1121,701
1942,151,241,861,1441,1801,2341,2911,2791,2331,1671,1071,361
1943,21,291,751,1241,1951,2261,2631,2781,2291,1711,1061,581
1944,,,,,1961,2461,2901,2721,2341,,,
1953,132,371,781,,,,,,2266,1909,1103,565
1954,333,375,661,1302,1865,2178,2447,2808,2345,1674,1214,200
1955,-122,467,603,1367,1893,2415,2675,2654,2375,1511,844,637
1956,164,270,590,1353,1687,2361,2832,2648,2220,1585,834,296
1957,213,78,549,1257,1807,2264,2737,2625,2062,1601,1217,501
1958,80,423,816,1391,1798,2410,2901,2587,2245,1514,990,635
1959,69,424,957,1375,1910,2402,2841,2874,2269,1739,1035,531
1960,296,576,962,1345,1865,2369,2854,2658,2378,1638,1089,275
1961,189,502,831,1480,1925,2460,2890,2873,2302,1767,1248,469
1962,88,515,759,1205,1905,2357,2784,2708,2299,1676,1049,572
1963,-28,243,863,1337,1810,2288,2754,2741,2294,1571,1127,501
1964,373,9,781,1594,1849,2324,3001,2803,2431,1713,1047,497
1965,281,441,702,1175,1927,2312,2748,2623,2198,1735,1157,330
1966,269,556,863,1314,1842,2395,2789,2871,2146,1697,1066,346
1967,115,322,785,1326,1930,2497,2755,2986,2301,1680,966,-42
1968,86,61,834,1420,1908,2398,2616,2672,2203,1538,1191,718
1969,114,60,554,1341,1948,2281,2565,2763,2391,1667,843,332
1970,57,478,511,1295,1862,2237,2637,2739,2278,1719,1004,452
1971,146,245,695,1328,1965,2381,2942,2760,2213,1536,1046,385
1972,272,62,690,1316,1782,2305,2623,2624,2136,1637,1028,509
1973,298,454,863,1520,1860,2317,2771,2808,2115,1631,966,294
1974,198,224,669,1485,1986,2248,2605,2680,2232,1636,1104,393
1975,289,406,775,1333,1845,2342,2702,2786,2459,1754,1097,327
1976,194,492,700,1254,1886,2318,2534,2785,2149,1690,749,447
1977,-50,288,901,1482,1742,2314,2787,2588,2280,1836,1031,698
1978,227,341,689,1488,2014,2554,2924,2874,2325,1712,1063,501
1979,373,549,813,1349,1835,2484,2617,2715,2154,1785,981,593
1980,240,222,623,1253,1906,2414,2603,2481,2150,1638,1255,348
1981,50,338,933,1356,1986,2374,2825,2699,2137,1492,871,407
1982,240,349,797,1286,2165,2376,2588,2663,2158,1811,1133,395
1983,250,301,762,1457,2011,2263,2686,2687,2388,1719,1021,396
1984,14,152,747,1273,1839,2331,2728,2701,2182,1709,1251,339
1985,172,362,579,1383,1938,2279,2744,2745,2379,1740,998,303
1986,211,253,799,1319,1977,2411,2601,2653,2204,1566,999,483
1987,359,491,638,1272,1889,2261,2610,2716,2191,1842,1143,452
1988,301,237,615,1420,1920,2331,2896,2596,2178,1707,1044,491
1989,347,367,853,1385,1887,2325,2588,2587,2268,1724,1014,588
1990,224,419,980,1329,2001,2504,2875,2815,2294,1733,1266,504
1991,297,430,690,1297,1865,2359,2738,2573,2226,,,
1993,,,,,,2439,2598,2520,2306,1718,1140,411
1994,332,397,791,1517,2178,2450,3033,2858,2347,1741,1373,680
1995,314,416,952,1328,1956,2342,2775,2833,2307,1763,1018,400
1996,286,309,722,1324,1891,2470,2673,2743,2342,1800,1061,541
1997,181,469,919,1440,2158,2507,2741,2757,2191,1883,1168,566
1998,249,623,888,1678,1972,2306,2876,2857,2369,1892,1378,700
1999,475,622,870,1475,2061,2313,2581,2607,2500,1761,1119,563
2000,262,310,994,1609,2111,2458,2835,2808,2362,1835,1053,682
2001,371,501,965,1451,2176,2418,2915,2676,2354,1842,1127,472
2002,503,688,1136,1588,1886,2565,2794,2639,2363,1773,1048,520
2003,205,533,877,1426,1889,2401,2669,2701,2444,1753,1162,467
