1930,219,596,685,1239,1943,2273,2651,2432,2372,1305,659,107
1931,265,361,361,1245,1781,2266,2544,2339,2296,1635,1262,744
1932,722,638,490,1178,1819,2255,2516,2574,2113,1419,641,479
1933,,341,569,1288,1980,2365,2376,2352,2266,1375,668,
1934,361,-388,451,1294,1940,2451,2614,2323,2069,1385,877,238
1935,,248,,1055,1665,2201,2445,2364,1902,1474,909,-122
1936,-219,-123,986,1052,2018,2280,2574,2534,2194,1537,683,318
1937,,187,574,1168,1859,2340,2411,2421,1885,1204,683,222
1938,133,489,1036,,1779,2138,2420,2494,1934,1488,913,224
1940,-494,251,490,1114,1832,2268,2410,2186,1926,1330,778,499
1941,31,45,434,1547,2022,2283,2510,2407,2242,1819,939,491
1942,59,38,727,1487,1967,2284,2556,2258,2017,1431,813,58
1943,,288,598,1076,1913,2498,2426,2529,1904,1326,742,
1944,225,242,488,1197,2128,2354,2492,2327,1984,1336,752,27
1945,-96,307,1352,1411,1627,2273,2398,2319,2156,1423,867,-39
1946,169,355,1087,1297,1752,2202,2353,2163,2043,1528,1038,487
1947,420,-122,282,1298,1866,2132,2311,2515,2024,1685,608,223
1948,-235,301,866,1380,1804,2258,2440,,,,,
1951,,,,,,,2390,2286,,1554,561,408
1952,475,398,661,1262,1771,2421,2541,2330,1889,1228,875,307
1953,410,539,746,1205,2105,2273,2557,2394,1999,1545,823,393
1954,248,553,680,1486,1573,2222,2428,2408,2184,1613,636,217
1955,170,276,944,1499,1915,1975,2645,2468,2005,1446,725,39
1956,103,454,659,1171,1765,2226,2447,2331,1868,1453,731,781
1957,109,443,693,1373,1842,2248,2446,2294,2063,1158,890,486
1958,13,-50,447,1256,1700,2089,2464,2244,1968,1359,947,35
1959,193,413,700,1398,1964,2223,2404,2456,2044,1468,749,418
1960,317,230,65,1501,1644,2179,2342,2429,1988,1384,852,-39
1961,-97,373,902,985,1583,2133,2374,2345,2163,1428,934,240
1962,147,288,571,1219,1955,2109,2225,2299,1759,1408,667,
1963,-58,,979,1378,1738,2182,2358,2304,1814,1470,927,-113
1964,260,176,766,1213,1845,2278,2401,2237,1870,1115,969,427
1965,171,286,520,1181,2017,2075,2370,2344,2038,1199,838,
1966,-24,151,813,1020,1829,,2535,2322,,1295,834,247
1967,392,36,748,,,2161,,,,1217,529,317
1968,-105,-48,856,,,2221,2460,,1931,1431,875,150
1969,-20,178,497,1345,1846,2241,2432,,,,727,122
1970,-205,230,495,1290,1931,2259,2411,,,1552,846,392
1971,33,337,615,1214,,,,,,,,
