1931,2555,2580,2590,2590,2565,2490,2445,2435,2485,2515,2490,2505
1950,2555,2655,2605,2669,2635,2544,2405,2419,2460,2485,2495,2495
1951,2525,2525,2569,2605,2565,2485,2445,2465,2500,2540,2494,2550
1952,2610,2550,2585,2630,2575,2515,2430,2420,2434,2530,,2510
1953,2505,2655,2645,,2575,2500,2480,2450,2540,2500,2480,2570
1954,2505,2510,2595,2555,2570,2470,2359,2425,2450,2470,2465,2484
1955,2505,2565,2559,2530,2590,2480,2425,2395,2465,2520,2525,2480
1956,2470,2565,2559,2580,2545,2500,2395,2480,2470,2500,2515,2530
1957,2485,2600,2555,2584,2640,2550,2484,2500,2545,2495,2584,2555
1958,2625,2600,2665,2685,2620,2480,2420,2470,2525,2570,2510,2570
1959,2560,2635,2640,2584,2615,2540,2480,2465,2485,2575,2495,2560
