1949,,,-945,385,1048,1542,1907,1571,926,236,-1224,-2472
1950,-2672,-2234,-833,103,1220,1955,,1635,964,9,-1562,-1888
1951,-3082,-2554,-1260,-48,1087,1789,1907,1440,,93,-1018,
1952,-2222,-2310,-1087,55,1039,1658,1921,1600,841,-74,-1644,
1970,,,,96,889,1648,2072,1612,668,-239,-1251,-2526
1971,-2525,-2531,-1387,178,1007,1637,,,,,,
1973,,-2295,-945,102,1026,1799,1764,1392,1245,-24,-938,-1852
1974,-2684,-2182,-1156,308,818,1544,1977,1908,905,-251,-1510,-2351
1975,-2492,-2166,-666,252,1126,1696,1828,1596,981,-70,-957,-2485
1976,-2184,-1929,-1030,117,805,1718,2046,1550,1093,-341,-1461,-2186
1977,-3018,-2355,-716,124,823,1778,2045,1774,943,-15,-751,-2217
1978,-2445,-2176,-891,272,951,1750,1823,1583,1066,-67,-937,-2181
1979,-2651,-1988,-885,56,1208,1960,1999,1468,896,264,-1134,-2128
1980,-2611,-2019,-1220,-252,826,1821,1999,1938,897,-341,-1286,-2194
1981,-2782,-2098,-670,474,1109,1624,1906,1493,904,-290,-1271,-1966
1982,-2637,-1883,-954,395,966,1718,1935,1627,822,-19,-960,-1675
1983,-2252,-1917,-724,-110,1031,1446,1740,1753,857,179,-963,-1865
1984,-2456,-2161,-1208,-11,1145,1766,1816,1638,987,69,-1345,-2344
1985,-2662,-2239,-1055,187,962,1639,1891,1627,776,145,-1241,-2310
1986,-2386,-2163,-873,162,1084,1718,1999,1763,1131,25,-1093,-2197
1987,-2365,-2091,-1037,157,976,1508,1916,1896,951,-187,-1280,-1655
1988,-2246,-1907,-935,200,1061,1569,1735,1693,1124,139,-745,-2047
1989,-2454,-2016,-555,379,1078,1537,1941,1621,810,219,-1266,-2242
1990,-2753,-1888,-371,106,1167,1603,2044,1635,871,370,-1055,-1838
1991,-2903,-2019,-1101,180,963,1825,1997,1839,1071,69,-1098,-2369
1992,-2249,-1731,-837,214,1450,1591,2046,1669,740,111,-1089,-2311
1993,-2762,-1791,-413,231,978,1709,2080,1752,963,34,-1287,-1836
1994,-2357,-1922,-681,334,1116,1960,1954,1657,857,149,-1047,-2476
1995,-2122,-1810,-929,254,799,1597,1901,1802,900,176,-711,-2151
1996,-2200,-2005,-838,149,1103,1498,2107,1611,830,-171,-1327,-1864
1997,-2709,-1974,-295,645,1141,1839,2029,1706,943,94,-1050,-2140
1998,-2595,-1587,-633,427,1076,1477,2008,1762,1075,124,-1339,-1940
1999,-2489,-1669,-1430,236,1364,1636,2182,,914,15,-927,
2000,-2845,-1925,-463,,,,,,,,,
2001,,-2095,-713,296,,2215,2110,1804,,-113,-887,-2217
2002,-1803,,-413,,,,,2015,1028,-320,-1564,-2754
2003,-2476,-1755,-932,402,1094,1822,2145,1596,1027,,,-2209
2004,-2260,-1575,-972,304,945,1932,,1724,,223,-972,-2147
2005,-2570,-2681,-853,173,1036,1702,,1921,1020,340,-844,-2199
2006,-2740,-2381,-838,-65,772,1662,2026,1661,1069,164,-875,-2054
2007,-2178,-1678,-911,521,1272,1707,2364,1847,1391,43,-824,-1779
2008,-2582,-1917,-320,352,945,,2088,1656,1068,148,-775,-1833
2009,-2355,-1970,-739,577,1152,1667,1989,1681,882,9,-1408,-2560
2010,-2810,-2440,-1214,-112,1119,1844,2207,1681,995,89,-958,-2489
2011,-2936,-2191,-913,478,975,1999,1948,1825,876,267,-1177,-2065
2012,-2541,-1930,-917,204,1098,1771,2002,1620,1169,-13,-1442,-2826
2013,-2776,-2282,-1058,149,1112,1672,1974,1789,814,49,-630,-2007
2014,-2168,-2302,-615,722,987,1737,2004,1741,906,-13,-1150,-1864
2015,-2213,-1983,-694,471,1105,1859,2377,2032,1050,226,-1599,-2204
2016,-2499,-1729,-480,393,1059,,,,,-328,-1521,-2144
2017,-2674,-1896,-590,576,1248,,,,936,26,-1101,-1624
2018,-2412,-1903,-690,483,1266,1995,1958,1932,980,302,-1199,-2191
2019,-2150,-1967,-294,434,1039,1904,,,,69,-1225,-2098
2020,-2500,-1964,-439,740,,,,,,-41,-745,-2107
2021,-2176,-2002,-469,341,865,,,,,77,-882,-1964
2022,-2230,-2014,-724,417,1307,1879,1912,1639,1117,7,-1138,-1952
2023,-2577,-1896,-435,81,983,1820,2051,1845,1253,381,-1080,-2310
2024,-2443,-2374,-614,536,1339,1826,2293,1932,1003,72,-772,-2257
2025,-2326,-2105,-593,508,1201,1936,2164,,,,,
