1966,,,835,1226,1806,1966,2354,2424,2071,1228,748,512
1967,631,653,747,928,1504,2173,2614,2707,2228,,,218
1968,382,676,1038,1089,1677,2077,2625,2263,1919,1176,645,163
1969,-367,316,780,1216,1721,2293,2377,2345,1983,1103,,
1971,,,,,,,,2703,1673,1169,665,319
1972,235,359,930,1005,1655,2013,2422,2560,1737,1270,729,-17
1973,67,470,926,1192,1697,2071,2498,2429,1916,1316,609,566
1974,-1,701,823,1210,1497,2199,2359,2435,2039,1328,810,547
1975,232,263,679,956,1451,1867,2563,2202,1939,1341,651,391
1976,420,438,521,1037,1573,1792,2366,2134,2096,1262,683,176
1977,-232,548,739,1362,1389,,2357,2659,1724,1187,612,412
1978,209,580,934,1166,1472,2088,2377,2296,1817,1297,253,-16
1979,-731,353,914,1081,,,,,,,,
