1889,,,,,,,2171,1851,1231,1011,191,-369
1890,-919,-279,271,811,1221,1311,1871,1761,1451,711,261,-19
1891,-458,-559,-59,741,1321,1271,1841,1911,1341,931,241,-469
1892,-679,-379,321,441,1031,1441,1741,1811,1461,851,231,-219
1893,-429,-479,-29,481,951,1251,1791,1851,1251,621,101,1
1894,-399,-609,131,681,1171,1351,1911,2041,1211,801,451,-329
1895,-399,-209,281,851,1041,1381,1761,1821,1091,1001,81,-319
1896,-129,171,231,451,771,1501,2061,1891,1371,891,-119,121
1897,-329,-179,-219,801,1411,1371,1641,2071,1321,811,211,-229
1898,-709,141,51,831,1001,1501,1901,2101,1431,661,-49,-599
1899,-119,-499,121,551,771,1361,1921,1491,1581,591,531,-458
1900,-69,-109,641,731,1191,1711,1881,1561,1251,731,241,11
1901,-184,-154,276,526,1256,1136,1866,2036,1076,1116,446,-204
1902,-384,106,166,606,1066,1376,1626,1756,1336,916,196,-234
1903,-364,-614,196,526,1016,1726,1666,1796,1186,926,316,-304
1904,-394,-84,126,796,1096,1396,1786,1966,1506,966,586,-254
1905,-274,-194,526,766,916,1326,2006,1906,1416,566,276,
1906,-444,-224,-154,806,986,1266,2176,1876,1436,906,56,26
1907,-544,366,326,636,1156,1246,1786,1556,1286,1156,286,-94
1908,-174,36,256,776,796,1296,1996,1786,1396,716,376,-384
1909,-144,86,426,466,856,1486,1686,1816,1396,876,296,-764
1911,,,424,554,834,1484,1914,1704,1144,684,4,-326
1912,-386,-66,124,614,1024,1524,1644,1524,1084,534,354,-296
1913,-626,-526,24,654,1104,1434,1724,1814,1334,594,284,-306
1914,-26,-286,534,764,1244,1264,1974,1884,1224,944,364,-646
1915,-516,214,564,944,964,1324,1704,2144,1234,934,-6,-366
1916,-906,-46,404,724,804,1294,1664,1734,1284,634,-76,-556
1917,-796,-486,-406,434,914,1304,2054,1904,1504,884,444,364
1918,-206,-186,414,614,884,1844,1874,1594,1524,924,144,-386
1919,-166,-176,314,784,1084,1484,1994,1964,1324,424,64,-736
1920,-246,64,234,454,864,1324,1994,1844,1294,644,224,-106
1921,-216,-256,364,504,1074,1604,1814,1874,994,964,404,-106
1922,-1006,-436,-46,454,984,1714,1964,1934,1524,954,54,-456
1923,-136,-366,204,644,1014,1324,1934,1844,1504,734,344,-356
1924,-616,284,154,654,1374,1504,1914,1774,1414,834,214,-806
1925,-226,254,394,834,1274,1564,2104,1784,1334,744,184,-176
1926,-486,264,524,1034,1074,1654,2064,1854,1044,884,454,-416
1927,-246,104,264,574,874,1494,1894,1794,1144,894,434,-666
1928,-422,-236,383,500,1341,1313,1966,1717,1391,796,203,-515
1929,-956,-713,275,406,1017,1374,1917,2020,1132,872,20,90
1930,-1184,79,395,912,989,1308,1960,1946,1349,597,-32,-676
1931,-383,-115,299,675,1228,1484,2073,1978,1274,796,-134,-531
1932,-697,-540,192,675,1027,1534,1790,1693,1369,794,328,-679
1933,-585,-870,108,568,832,1615,1972,1824,1186,1040,266,237
1934,126,388,701,1070,1408,1476,1936,1956,1262,919,468,-271
1935,-310,-63,47,555,982,1451,1892,1803,1579,740,-137,-280
1936,-389,-694,81,860,1336,1563,2019,1907,1292,947,-1,-191
1937,-1366,-411,328,536,1172,1414,2000,1733,1480,1013,402,49
1938,-59,7,220,737,1034,1571,2012,1709,1655,839,-142,-201
1939,-222,-411,337,816,1232,1279,1983,1931,1400,750,284,126
1940,-219,71,449,689,1254,1683,1962,1928,1428,904,-123,-35
1941,-92,77,486,700,1084,1365,2005,1730,1023,671,267,-115
1942,-572,-301,162,729,845,1203,1913,1832,1430,851,104,-235
1943,-686,-80,156,793,804,1158,1854,1646,1577,807,249,-196
1944,-523,-186,72,600,1102,1295,1778,1684,1407,1120,34,-370
1945,-323,20,158,480,1054,1269,1946,1823,1186,928,79,-336
1946,-449,-246,314,755,1109,1360,1867,1791,1199,402,32,-60
1947,-689,138,452,686,1360,1259,1919,1713,1374,918,-7,-242
1948,-241,-264,60,495,963,1601,1668,1642,1276,769,-47,-765
1949,-1479,-341,306,799,1250,1413,1800,1863,1486,502,487,-276
1950,-871,-135,113,479,875,1344,1806,1844,1364,943,248,73
1951,-483,-114,-41,722,1055,1327,1973,1775,1440,649,85,-535
1952,-586,-467,-8,801,1089,1366,1869,1794,1548,1087,-77,-270
1953,212,-84,,,,1202,1821,1720,1466,877,410,-257
1954,-137,272,222,692,1197,1190,1898,1522,1276,781,432,-475
1955,-743,-483,-145,410,937,1508,1731,1772,1370,786,-284,-228
1956,-213,-668,258,763,1177,1419,1942,1729,1486,607,,-351
1957,-930,-173,314,647,1127,1545,1963,,1456,684,-29,-84
1958,-247,295,73,485,1351,1566,1909,1987,1319,922,110,79
1959,-142,-30,247,733,851,1509,1880,1611,1198,717,7,-267
1960,-615,-291,233,701,957,1536,2084,1601,1497,833,175,
1961,-205,221,295,746,,1836,,,995,484,-119,-314
1962,-715,-232,201,899,923,1528,1770,1648,1417,819,315,
1963,,388,197,272,1133,1405,1666,1861,1696,1015,292,-386
1964,-482,-433,-27,514,1007,1396,,1643,1223,896,46,-260
1965,-253,25,149,749,974,1426,1864,1757,1071,1015,328,-281
1966,-157,-209,316,684,1244,1355,1821,1824,1617,740,229,-150
1967,-43,81,192,323,1034,1521,1998,2062,1658,761,191,-385
1968,-367,163,510,478,1029,1537,2020,1609,1356,702,102,-350
1969,-463,-265,226,701,1243,1503,1772,1730,1436,502,207,-122
1970,-196,177,145,290,1047,1657,1942,1932,1074,577,174,-446
1971,-271,-38,51,571,1088,1313,1849,2088,1061,546,20,-554
1972,-550,-145,473,440,1215,1502,1838,1909,1110,766,116,-636
1973,-425,114,288,599,1183,1523,1988,1792,,766,95,-18
1974,-565,44,281,601,906,1781,1845,1815,1542,832,221,-314
1975,-447,-224,141,343,1036,1362,2012,1642,1422,754,14,-151
1976,-316,-232,78,574,1142,1289,1906,1612,1518,792,296,-218
1977,-754,115,126,858,823,1697,1799,1932,1241,772,68,-40
1978,,112,581,586,891,1438,1848,1658,1242,816,-141,-838
1979,-1213,-210,328,570,1135,1511,1909,1830,1566,922,-66,-58
1980,-467,145,206,843,1085,1270,1864,1585,1404,823,174,-75
1981,-3,23,383,718,988,1389,1711,1991,1394,,,
1983,,,,,,,,,1150,816,219,-832
1984,-710,-504,238,526,973,1302,1909,1940,1210,526,149,-832
1985,-979,-745,28,856,1183,1612,2159,1700,1060,686,-570,-872
1986,-140,225,648,676,1193,1790,1667,2058,1098,844,167,-294
1987,-552,113,436,1004,1281,1700,1787,1708,1498,864,217,-174
1988,-471,-37,326,794,1091,1610,1907,1798,1298,1154,87,-484
1989,-841,-967,246,844,1001,1610,1937,1648,1358,724,177,-194
1990,-142,-147,416,944,1021,1540,2007,1898,1698,644,177,-874
1991,-602,283,296,604,951,1260,1877,1948,1458,774,97,-127
1992,-75,400,613,861,1368,1707,1714,1815,1295,881,-76,-567
1993,-805,-459,273,611,1368,1317,1404,1645,1315,841,-265,-107
1994,-25,-200,483,841,,,,,,,,
