1987,,,,,,2650,2886,2890,2473,1600,1382,1176
1988,694,933,1364,1862,2243,2730,2686,2756,2476,1652,1527,947
1989,1212,1091,1519,1741,2293,2628,2696,2742,2359,1749,1282,488
1990,1074,1472,1691,1898,2294,2808,2885,2904,2619,1997,1480,1237
1991,891,1233,1531,2031,2450,2618,2807,2749,2506,1978,1122,
1992,781,1203,1423,1797,2160,2571,2804,2622,2462,1855,1338,
1993,,1032,1272,1682,2252,2766,2925,2802,2562,1895,1330,
1996,,,,,2441,2624,2798,2672,2389,1874,1407,
1997,,1178,1833,1664,2201,2488,2806,2695,2557,1898,1171,803
1998,,1154,1287,1805,2505,2897,,2853,,1990,1553,
1999,1200,1259,1335,2086,2281,2622,,,,,,
2007,,,1679,1722,2354,2753,2740,3044,2551,2044,1311,1216
2008,705,1121,1477,1868,2311,2729,2752,,,,,
2009,,1022,1534,1806,2302,2770,2676,2659,2498,1882,1265,809
2010,540,623,1177,1918,2487,2864,2929,2952,2691,1925,1417,577
2011,627,1094,1561,2059,2279,2872,,,2382,1712,1457,1119
2012,1155,1268,1908,1971,2407,2641,2865,2722,2387,1858,1196,1226
2013,1205,,1150,1864,2179,2686,2631,2632,2498,1954,1261,1077
2025,603,1411,1637,2097,2367,2685,2904,2722,2598,2029,1464,1046
2026,880,1254,1815,2051,2290,2686,2918,2947,,,,
