1967,2866,2739,2745,2765,,2276,,,2447,2772,,
1968,2834,2697,2820,2796,2671,2519,,,2559,,,
1969,,2793,2792,2783,2670,2405,2478,2500,,2656,2895,2922
1970,,,2835,2814,,,,,,,2862,2913
1971,2919,2829,,2705,2528,2336,2282,2536,2695,2888,2946,2927
1972,2833,2780,2751,2725,2566,,,,,,,
1973,2866,2882,,,,,,,,,,
1974,2770,2826,,,2628,2365,,,,,,
1975,,,,,,,,,,2865,2864,2799
1976,2769,2742,2746,,2602,2398,2357,2302,2429,,,2914
1977,2823,2814,2759,2755,2603,2352,2255,2308,2487,2683,2886,2879
1978,2849,2855,2785,2745,2691,2444,2420,2468,,2781,2875,2934
1979,,,,,,,2415,2448,2668,2835,2944,3047
1980,2916,2842,2838,2792,2740,2554,2357,2516,2540,2787,2968,2931
1981,2870,2863,2714,2843,2666,2522,2555,2546,2687,2804,2972,2944
1982,2890,2810,2823,2790,,,,,,,,
1985,,,,,,,,,,,,2966
1986,2854,2892,2796,2772,2711,2521,2500,2389,2624,2873,2915,2991
1987,2945,2768,2848,2791,2738,2576,2418,2443,2571,2800,3034,2936
1988,2948,2904,2866,2839,2743,2409,2494,2592,2716,2877,2990,2927
1989,2925,,2750,2788,2705,2414,2455,2341,2602,2863,3022,2906
1990,2936,2934,2974,2861,2746,2499,2525,,,2771,2990,3048
1991,,2819,2856,2806,2634,2524,2410,2439,2563,2727,2949,3032
1992,2932,,,2759,2791,2453,,,,,,
1995,,2872,2824,2741,,2504,2353,2476,2647,2839,2971,2899
1996,2918,2829,2849,,2634,2553,2376,2509,2560,2841,2905,2887
1997,2780,2840,2820,2784,2614,2515,2387,2436,2592,2752,,2936
1998,2878,2907,2880,2890,2751,2584,2571,2516,2751,2925,2963,2850
1999,2865,2859,2782,2752,2577,2535,2296,2442,2565,2830,2886,2844
2000,2866,2808,2775,2805,2652,2354,2342,2476,2645,2843,2915,2867
2001,2841,2838,2846,2775,2615,2594,,2404,2639,,2967,
2002,2946,2798,2872,2797,2669,2447,2352,2382,,2820,2961,3084
2003,,,2806,2853,2727,2576,2515,2534,2671,2852,2933,2930
2004,2930,2822,2859,2865,2741,2426,2355,2325,,2771,2892,2920
2005,,2930,2859,2797,2627,2528,2505,2488,,2860,2943,2968
2006,2855,2881,,,,,,,,,,
