1894,,,,,,,,,,,-2521,-2631
1895,-2373,-3185,-2833,-1361,-459,992,1534,997,267,-963,-2089,-2858
1896,-2238,,-2731,-1678,-121,1197,1593,689,223,-663,-710,-2909
1897,-1976,-2645,-2525,-1624,-2,,,,,-1054,-1404,-2254
1898,-3503,-2448,-2074,-1616,-388,707,1447,1118,247,-455,-1644,-2666
1899,-2508,-2511,-1987,-1818,-4,1041,1461,949,303,-775,-2144,-2153
1900,-2543,-1680,,-2013,-193,1108,1514,895,243,-1073,-1442,-2852
1901,-3530,-2911,-2752,-909,-121,1150,1376,994,358,-694,-1708,-1758
1902,-2889,-3433,-2374,-1524,-186,1044,1492,949,136,-1402,-1904,-2771
1903,-3753,-3106,-2273,-1569,-317,737,1326,1045,446,-523,-1599,-2743
1904,-3182,-1634,-1595,-1707,-248,830,1444,971,335,-1050,-1889,-2522
1905,-2292,-2669,-1946,-1262,,926,,996,400,-884,-2535,-2896
1906,-3139,-2887,-2013,-1178,-606,890,1074,1096,540,-734,-2020,-1820
1907,-2445,-2896,-2377,-1773,-95,979,1268,929,269,-792,-2395,-3227
1908,-3033,-2185,-2339,-2184,-285,1089,1431,991,,-583,-2321,-2163
1909,-1896,-2306,-2788,-1061,-393,814,1383,1113,471,,-1600,-2886
1910,-3742,-2212,-2576,-1664,-392,817,1325,,682,,-2166,-2357
1911,-2505,-2845,-2654,-1468,-406,,,,,,,
1912,-2519,-3189,-2839,-1149,-99,1091,1121,761,401,-1299,-1859,-2459
1913,,,,,,,,,,,-2187,-2336
1914,-2727,-2630,-2701,-1465,-121,,,,,-709,-1730,-2014
1915,-3181,-2908,-2447,-1565,-4,1088,1370,1143,339,-825,-2126,-2928
1916,-2333,-2391,-2554,-1854,-711,900,1422,1070,312,-928,-2744,-3549
1917,-3344,-1652,-1792,-1099,268,1076,1278,1012,284,-944,-2229,-2571
1918,-3430,-2285,-1945,-1572,-174,1029,1391,1365,382,-743,-2240,-3007
1919,-3311,-3137,-1816,-1584,-208,1037,1407,921,284,-1119,,-2897
1920,-3156,-3100,-2633,-1849,189,1479,1209,1099,189,-1511,-1771,-2671
1921,-2331,-2901,-2151,-1111,-311,,1509,799,269,-811,-1571,-2621
1922,-2531,-3201,-2001,-1561,89,1479,1609,1199,489,-961,-1671,-2521
1923,-2231,-2521,-2651,-1851,-511,1229,1539,1229,669,-611,-2121,-1871
1924,-2631,-2641,-1971,-1361,189,879,1509,939,289,-711,-1251,-2171
1925,-2731,-2601,-2351,-1461,-211,979,1309,999,289,-911,-1971,-2571
1926,,,,,,,,,,-860,-2043,-2371
1927,-2878,-2908,-2905,-1669,-243,,,,349,-944,-1356,-1973
1928,-2696,-2577,-2565,-1508,-247,979,1499,759,439,-911,-2021,-2171
1929,-3131,-2901,-2351,-1501,-441,1129,1339,899,389,-511,-1371,-2571
1930,-1980,-3251,-2801,-1680,-260,959,1259,1059,229,-1040,-1501,-2571
1931,-2831,-2501,-2551,-1491,-161,1179,1409,1199,539,-511,-1671,-2571
1932,-2211,-2601,-2531,-811,-11,1079,1309,1159,659,-711,-2071,-2671
1933,-2531,-3101,-2751,-1261,-311,679,1569,959,109,-611,-2171,-3171
1934,-2831,-2272,-2177,-1600,-252,967,1461,1127,383,-968,-1531,-1821
1935,,,-1349,-1367,-437,953,,,594,-875,-1942,-1590
1936,-2731,-2941,-2551,-1221,-111,1129,1209,1049,469,-671,-1371,-1741
