2006,,,,,,,,2075,1837,869,356,-39
2007,-264,343,762,949,1460,1801,2534,2103,1568,1004,279,19
2008,-223,331,432,714,1428,1688,2136,2127,1538,902,461,-164
2009,-162,269,401,908,,1851,2248,2189,1847,744,303,-457
2010,102,396,630,914,1265,1730,2077,2081,1673,1050,205,-53
2011,-98,,585,688,,1625,2009,2153,1752,973,186,-66
2012,-27,231,,,,,,,1576,826,463,145
2013,-211,343,624,864,1479,1857,2302,2252,1830,787,241,-339
2014,-37,38,595,950,1436,1675,2354,2215,1691,1198,252,128
2015,87,520,846,975,1568,2105,2313,2187,1634,1347,306,62
2016,73,529,741,1290,1504,1863,2048,2096,1635,961,561,-366
2017,,117,692,981,1469,1821,2329,2200,1630,858,353,-168
2018,161,157,617,1002,1673,1730,2147,2071,1512,936,373,-41
2019,-10,-111,313,1015,1479,1773,2053,2219,1663,602,229,-40
2020,77,239,545,940,1417,1700,2067,2134,1665,859,218,-22
2021,151,30,562,924,,,,,,,,
2023,,,,,,2003,2290,,1807,1066,353,
2025,,,,,,,2397,,,1011,539,341
2026,102,409,698,1021,,,,,,,,
