1857,-366,-36,384,1204,1504,1774,2124,2004,1454,1214,314,-106
1858,-836,-766,244,894,1604,1924,2314,2094,1794,1294,-76,-86
1859,-136,274,554,1184,1724,1864,2264,2284,1744,,374,-86
1860,-106,164,334,1204,1604,2254,2074,2424,1764,964,344,164
1861,-616,224,754,1074,,2124,2404,2134,1564,944,214,
1862,-386,-226,974,1414,,2204,2294,2094,,904,,-246
1863,94,,,,1984,2204,2284,2254,1884,924,224,-386
1864,-656,384,694,1154,1714,2084,2184,1924,1334,704,224,-696
1865,-186,-426,194,1114,1834,1884,2124,2314,1494,1284,604,
1866,-296,124,874,1134,1534,2134,2364,2184,1974,734,184,-296
1867,-16,254,264,1374,1884,2004,2244,2104,1744,1094,24,-356
1868,-486,-356,144,934,1664,2134,2094,2014,1744,1274,164,114
1869,-646,314,564,1074,1954,2054,2124,2274,1674,1214,504,164
1870,-206,-716,184,964,1854,2094,2354,2114,1474,1004,964,-126
1871,-356,-456,284,1104,1464,2014,2434,2214,1674,824,624,-486
1872,-66,-516,504,1334,2084,1974,2174,2194,1994,1354,774,234
1873,114,-246,624,1194,1544,2024,2424,2384,1774,1374,474,-56
1874,-495,-196,134,1294,1374,2204,2434,2224,1914,1194,344,284
1875,-326,-686,-456,654,1514,2134,2094,1954,1324,994,334,-516
1876,-766,-156,704,1164,1454,1904,2084,2014,1714,984,-86,64
1877,-256,-76,354,934,1484,1964,2224,2274,1564,864,514,-226
1878,-646,-206,284,1004,1614,1944,2084,2114,1864,1304,664,114
1879,-476,274,274,1084,1454,2154,2194,2144,1774,1084,164,-556
1880,-766,-436,104,1074,1414,2014,2254,2014,1644,1234,524,-26
1881,-606,-486,364,874,1474,1834,2094,2214,1474,784,94,-346
1882,-336,-256,804,1074,1484,1814,2234,1954,1694,964,454,-66
1883,-716,-486,14,734,1624,2004,2284,2334,1804,1114,524,-296
1884,-495,114,444,934,1654,1814,1914,1754,1484,904,14,-86
1885,-516,-106,424,1124,1524,1894,2114,2034,1634,1224,444,-456
1886,-76,-236,4,914,1524,1934,1954,2044,1654,1044,394,314
1887,-106,-526,344,914,1794,1794,2274,2124,1794,994,534,-66
1888,-1076,-646,414,1084,1464,1924,2204,2044,1684,1054,14,-256
1889,-866,-96,164,934,1634,1974,2304,2184,1374,1234,464,-626
1890,-446,-495,354,1174,1614,1754,2294,2414,1504,964,564,-616
1891,-716,-616,444,834,1654,1974,2224,2294,1724,1044,244,-216
1892,-416,54,344,1144,1654,1994,2054,2204,2004,1284,104,-276
1893,-1136,-256,334,624,1364,1804,2064,1974,1624,1164,444,-156
1894,-826,-96,524,1064,1544,1924,2404,2184,1624,1274,324,-106
1895,104,-495,254,914,1484,1874,2354,2174,1634,1194,464,-296
1896,-516,-196,524,744,1434,1934,2234,2264,1884,1544,334,-106
1897,-256,14,624,1164,1514,1864,2194,2204,1844,944,14,-246
1898,-186,4,294,1104,1624,1924,2064,2124,1684,1154,644,4
1899,-156,214,334,1234,1764,1964,2184,1964,1744,1024,404,-506
1900,-326,194,104,964,1514,1964,2214,2154,1574,1294,664,74
1901,-766,-266,594,1064,1534,2024,2124,2044,1644,1084,274,244
1902,34,54,434,884,1324,1924,2104,2174,1654,1084,54,-646
1903,-456,154,614,944,1544,1884,2124,2114,1734,1194,514,4
1904,-456,224,184,904,1564,2074,2354,2204,1464,1164,-6,-76
1905,-766,-416,284,954,1564,1914,2344,2394,1884,934,714,-46
1906,-606,-16,654,1144,1604,1944,2234,2034,1564,854,574,-136
1907,-806,-586,-186,784,1944,1964,2184,2184,1644,1364,254,94
1908,-506,174,444,1034,1894,2064,2144,2084,1584,914,24,-285
1909,-696,-586,294,1084,1604,2054,2324,2364,1914,1254,394,54
1910,-86,334,424,1044,1524,1954,2154,2214,1644,944,494,54
1911,-116,-426,344,954,1634,1944,2134,2194,1664,1204,654,-86
1912,-666,104,784,844,1504,2064,2044,2014,1404,704,424,144
1913,-376,-316,744,1044,1424,1804,1934,1964,1674,1094,574,54
1914,-636,-226,634,1114,1524,1804,2124,2024,1474,884,214,-6
1915,144,134,274,994,1494,1994,2174,1934,1514,944,334,294
1916,64,104,684,1044,1474,2074,2194,2024,1534,1094,624,234
1917,-96,-716,214,1134,1434,1944,2144,2284,1764,1274,684,-216
1918,64,24,464,1054,1554,1954,2174,2134,1944,1364,364,124
1919,14,-226,584,1164,1124,1834,2054,1984,1884,1054,334,34
1920,-76,-276,594,1314,1704,1914,2254,2144,1634,624,-136,-236
1921,214,-366,584,1084,1784,1804,2194,2324,1524,1024,234,-336
1922,-536,-236,824,1034,1634,2024,2314,2204,1694,864,184,-346
1923,-246,-266,524,984,1914,1884,2094,2054,1854,1444,984,114
1924,-786,-206,384,1124,1874,2124,2174,2094,1964,1064,204,-346
1925,-285,264,574,1114,1684,1784,2214,2134,1594,1094,734,-396
1926,-336,94,334,1244,1624,2014,2184,1934,1674,1254,914,-66
1927,-166,-495,714,1234,1564,2184,2294,2314,1914,1194,534,-576
1928,-366,-296,34,1174,1434,1864,2374,2264,1804,1064,814,-76
1929,-680,-1183,,533,1650,1993,2092,2477,1778,1499,,
1930,-186,-76,,1094,1481,1869,2134,2138,1828,1195,653,63
1931,-106,-228,,848,1650,2067,2305,2155,1495,1004,345,-609
1932,-421,-788,-295,1031,1651,1887,2224,2131,1982,1652,399,-19
1933,-722,-245,,776,1401,1745,1998,2003,1505,1126,643,-746
1934,-646,-552,,1285,1750,1968,2135,2083,1700,1312,814,184
1935,-496,-198,,1049,1436,1994,2045,2061,1761,1524,320,104
1936,317,7,794,1168,1486,1886,2407,2084,1692,969,627,86
1937,-554,-169,,859,1704,2065,2320,2103,1967,1093,587,221
1938,-515,128,,918,1498,2017,2360,2234,1753,1299,651,-175
1939,-103,180,,1146,1574,1967,2191,2057,1597,1074,426,7
1940,-792,-462,208,882,1281,1845,2140,1919,1708,1101,742,-450
1941,-508,223,,1231,1454,1919,2141,2088,1445,979,35,-226
1942,-1115,-388,,871,1705,2086,2140,2167,1881,1180,157,-179
1943,-728,-174,,1159,1393,1822,2073,2197,1884,1222,629,120
1944,-348,-72,432,926,1452,1976,2094,2069,1728,1278,501,-145
1945,-485,-201,,1000,1820,1983,2257,2286,1845,1050,411,-309
1946,-564,-62,,1142,1692,2110,2381,2444,2003,810,484,-162
1947,-1018,-348,,1346,1641,2045,2302,2093,1755,,556,99
1948,292,-16,436,1157,1577,1853,2064,2219,1702,1191,404,-630
1949,-25,28,,1027,1709,1829,2128,2026,1643,1052,598,235
1950,-760,-78,,1361,1694,2009,2382,2200,1933,1039,555,356
1951,-72,-15,,1188,1678,2031,2223,2273,1849,849,682,121
1952,89,83,36,1183,1443,1919,2206,2409,1941,1266,482,22
1953,-204,-187,,1010,1432,2120,2257,2183,1794,1125,200,-184
1954,-857,-1001,,771,1571,2167,2170,2199,1947,1119,456,120
1955,-145,18,,666,1548,1856,2084,1936,1712,1335,422,141
1956,-99,-841,-150,1138,1497,1919,2131,2246,1651,1128,68,19
1957,-284,360,,1015,1404,2075,2214,2227,1759,1049,551,-348
1958,-151,426,,873,1916,1925,2191,2258,1663,1074,598,187
1959,-188,-263,,1140,1519,1843,2298,2164,1521,894,398,51
1960,8,-3,336,997,1518,1980,2099,2207,1565,1474,871,503
1961,-336,186,823,1355,1494,2049,2134,2122,1741,1113,773,-88
1962,-261,-144,298,1146,1741,1969,2245,2426,1741,1210,837,-333
1963,-896,-207,210,998,1697,2062,2293,2360,1899,1167,903,-263
1964,-590,-116,271,1187,1491,2178,2135,2030,1666,1314,598,92
1965,-40,-446,412,806,1534,2101,2333,2049,1909,1124,362,177
1966,-238,445,642,1335,1625,1882,2293,2291,1779,1560,555,-42
1967,-509,-159,623,1062,1675,1875,2218,2245,1837,1319,647,-15
1968,-333,204,541,1390,1935,2091,2151,2038,1765,1115,588,-198
1969,-653,-254,-25,1007,1886,1926,2009,2167,1744,1095,911,-15
1970,-171,2,596,1287,1474,1977,2219,2088,1657,1011,735,175
1971,-8,152,428,1036,1701,1950,2078,2177,1555,999,502,191
1972,-302,23,551,1394,1677,2102,2246,2125,1522,936,626,45
1973,-308,190,261,1121,1626,1884,2125,1974,1751,1063,285,-214
1974,-394,249,523,881,1498,1894,2064,2154,1732,1247,365,185
1975,78,0,756,1226,1745,2057,2170,2092,1911,1105,261,-15
1976,26,-355,346,1149,1527,1791,2062,1777,1560,1004,659,72
1977,-124,476,679,1094,1615,1939,2189,2137,1593,1029,810,-295
1978,-199,-81,595,1049,1506,1947,2082,1995,1637,1163,395,25
1979,-314,-49,713,1023,1683,2148,1943,1964,1745,874,586,277
1980,-567,-74,264,996,1450,1919,2110,1991,1570,1274,435,-6
1981,-193,-46,684,941,1449,2133,2087,2055,1726,1305,404,143
1982,-204,-186,435,930,1690,1993,2043,2086,1893,1204,355,372
1983,185,47,716,1326,1818,1915,2244,2035,1752,1026,134,-144
1984,111,-64,328,911,1673,1813,1978,1921,1873,1404,402,-98
1985,-689,-794,145,1273,1865,1944,2134,2220,1656,981,422,198
1986,79,-300,415,1310,1732,2031,2089,2279,1740,1036,423,-212
1987,-466,-51,-1,919,1495,2072,2349,2057,1935,1004,647,-14
1988,99,136,591,976,1588,2009,2451,2238,1777,938,28,-23
1989,-26,381,832,1375,1540,1909,2162,2292,1689,1165,412,57
1990,-404,400,963,1114,1602,1965,2217,2142,1638,1118,726,142
1991,73,-322,506,1053,1380,1989,2192,2052,1667,1126,457,-381
1992,-201,11,610,1092,1447,1957,2100,2349,1591,1196,617,-211
1993,-121,-175,256,992,1670,1966,2073,2134,1632,1285,-87,156
1994,254,138,832,1277,1711,2000,2265,2221,2135,1110,413,42
1995,-232,508,634,1097,1548,2091,2272,2062,1645,1066,155,-205
1996,-356,-325,-27,975,1867,2117,2159,2144,1495,1114,704,29
1997,-329,112,474,720,1695,2070,2130,2032,1479,912,531,22
1998,-9,240,480,1371,1603,2092,2278,2284,1591,1160,220,-566
1999,-32,82,651,1184,1533,2149,2354,2181,1793,1109,474,182
2000,-502,213,612,1399,1676,2049,2318,2267,1600,1068,827,242
2001,68,223,824,1041,1581,1883,2337,2367,1803,1319,406,-367
2002,-230,589,843,971,1737,2158,2416,2159,1672,1090,730,-479
2003,-164,-339,284,947,1951,2237,2282,2406,1630,961,698,-36
2004,-280,129,670,1103,1494,1979,2171,2110,1711,1263,641,177
2005,122,-150,382,1111,1711,1847,2186,2171,1727,1149,479,151
2006,-315,-40,511,1197,1622,2035,2240,2237,1779,1296,722,173
2007,453,383,765,1133,1880,2316,2544,2413,1729,1201,377,-78
2008,-254,281,856,1296,1648,2123,2236,2441,1655,1292,611,239
2009,-14,251,599,1148,1699,2066,2301,2266,1864,1219,752,115
2010,-360,-50,550,1157,1651,2105,2280,2434,1680,800,1040,5
2011,-170,-195,450,1020,1580,2027,2315,2235,1960,1045,330,305
2012,-100,-635,535,1370,1751,2195,2615,2360,1870,1390,741,-120
2013,-105,275,480,1357,1856,2135,2241,2359,1667,1185,859,-3
2014,-4,220,850,1145,1559,1935,2255,2295,1800,1120,535,95
2015,-70,175,600,1110,1750,2010,2385,2305,1910,1070,780,340
2016,-365,635,725,1340,1550,2190,2325,2285,1860,990,510,-45
2017,-590,105,855,1005,1585,2145,2265,2345,1905,1145,660,340
2018,105,115,355,1540,1855,2185,2245,2365,1875,1350,495,-30
2019,-165,340,875,1095,1665,2275,2220,2335,1875,1330,970,370
2020,110,470,820,1085,1585,2060,2315,2405,1995,1425,585,375
2021,115,290,460,915,1640,2050,2415,2330,1690,1015,735,215
2022,150,410,420,1090,1695,2185,2445,2510,1765,1330,865,310
2023,440,300,775,1055,1620,2135,2485,2580,2175,1575,765,390
2024,35,775,854,1405,1555,2435,2610,2545,1955,1280,445,365
2025,395,-220,925,1150,1500,2230,2490,2288,1948,1124,847,291
2026,-109,114,713,1081,1641,2207,2240,2375,,,,
