1961,-142,147,427,1327,1946,2322,2597,2502,1892,1296,817,172
1962,-508,187,912,1202,1857,2187,2601,2437,1987,1382,797,417
1963,402,521,517,1262,1597,2032,2487,2387,2007,1487,672,27
1964,-1408,-313,567,1142,1767,2202,2492,2397,2021,1222,697,-98
1965,-468,-312,707,1132,1782,2102,2472,2507,2012,1067,557,112
1966,437,481,827,1357,1632,2257,2632,2662,1987,1432,852,327
1967,-42,-318,531,1097,1732,1932,2407,2487,1902,1421,717,101
1968,-483,-333,592,1372,1837,1977,2542,2372,2042,1482,862,146
1969,-388,-648,572,1142,1802,2201,2427,2492,1917,1277,522,372
1970,187,436,792,1532,1896,2277,2526,2512,1987,1297,977,-68
1971,-513,-142,902,1292,1846,2107,2617,2402,2207,1227,672,-67
1972,-863,-1038,216,1452,1596,2112,2592,2357,2052,1552,602,-123
1973,-728,-363,517,1212,1687,2051,2457,2617,2087,1482,282,-298
1974,-628,-483,632,1022,1862,2262,2427,2327,1827,1502,732,132
1975,-183,2,597,1542,1682,2272,2697,2507,1992,1222,617,-203
1976,-113,-348,577,1297,1662,2092,2447,2662,2007,1377,592,311
1977,-748,-62,732,1362,1752,2227,2497,2507,2107,1012,747,-3
1978,-138,276,847,1227,1687,1927,2577,2497,2147,1462,396,267
1979,142,527,807,1407,1807,2042,2572,2617,2247,1387,797,251
1980,-260,-25,630,1265,1820,2290,2800,2510,1970,1300,809,365
1981,215,454,864,1120,1520,2115,2560,2495,2120,1479,570,394
1982,-165,-10,465,1435,1765,2070,2475,2320,2040,1270,390,-425
1983,-655,-145,600,1360,1729,2050,2600,2460,1970,1260,859,280
1984,115,74,800,1285,1595,2235,2640,2405,2110,1285,705,-100
1985,-145,,,,,,,,,,,
1986,,,,,,,,,,,595,85
1987,285,380,455,1095,1925,2340,2555,2425,1950,1029,560,130
1988,-370,110,715,1325,1660,2065,2480,2330,2010,1330,514,185
1989,-565,-175,939,1635,1890,2340,2775,2615,2020,1360,725,244
1990,-690,-125,675,1185,1729,2225,2680,2500,2135,1325,765,54
