1996,,,-449,87,265,957,1105,1331,536,283,-489,-791
1997,-524,-576,-331,-180,343,1116,1462,1525,742,-53,-380,-550
1998,-517,-407,-490,-136,613,883,1082,907,785,37,-623,-532
1999,-713,-667,-473,170,,1054,1294,1028,974,204,-22,-764
2000,-486,-502,-396,90,764,858,1133,1054,685,441,53,-348
2001,-491,-1044,-662,-68,587,954,1311,1113,658,407,-309,-644
2002,-542,-464,-302,239,802,1190,1301,1595,762,-235,-633,-867
2003,-719,-463,-182,32,542,1076,1471,1144,740,-37,-173,-428
2004,-850,-529,-302,207,653,901,1147,,794,152,-381,-372
2005,-382,-722,-507,203,429,918,1431,1102,792,347,-61,-557
2006,-639,-637,-809,-47,583,1176,1506,1356,1035,318,-102,-68
2007,-597,-844,-17,205,561,1227,1164,1159,565,276,-340,-263
2008,-451,-322,-491,155,669,1096,1385,993,632,218,-272,-548
2009,-652,-866,-442,389,703,966,1225,1154,812,-29,-112,-763
2010,-1064,-1024,-394,48,540,1000,1358,,,,-859,-1164
2011,-628,-875,-415,492,623,1186,1345,1204,840,267,137,-393
2012,-676,-655,45,-63,629,868,1193,1158,619,45,-168,-939
2013,-718,-625,-710,-59,859,1061,1343,1181,793,315,-194,-269
2014,-878,-296,-62,224,617,956,1651,1147,904,380,-130,-528
2015,-526,-439,-151,124,365,,,,814,346,-67,-237
