1966,-2677,-1812,-751,19,1085,1332,1712,1553,1294,364,-1285,-1374
1967,-1959,-1706,-1248,-248,932,1312,1735,,1415,263,-505,-1434
1968,-1898,-1283,-179,321,971,1486,1644,1353,1063,373,-331,-1700
1969,-2803,-1578,-1013,571,982,1307,1592,1788,1066,-3,-433,-1066
1970,-1993,-1315,-1250,197,941,1748,1802,1622,991,312,-862,-2088
1971,-2386,-1371,-979,245,1234,1443,1517,1800,970,336,-736,-1964
1972,-2363,-2035,-848,228,1227,1614,1448,1746,597,80,-566,-1959
1973,-1479,-1446,-335,158,1112,1502,1689,1730,1007,444,-1321,-1724
1974,-2306,-1388,-1350,,712,1517,1774,1397,817,598,-378,-780
1975,-1597,-1877,-1291,-12,938,1421,1922,1372,1088,280,-570,-1546
1976,-1558,-1112,-925,614,1213,1439,1741,1747,1273,208,-616,-1490
1977,-2090,-621,-498,652,1287,1547,1664,1236,994,494,-755,
1978,,-1579,-650,350,1179,1569,1778,1467,1071,599,-999,-1699
1979,-2087,-2426,-879,-259,884,1469,,1594,1235,506,-590,
1980,-1854,-1424,-1021,752,1325,1493,1719,1397,1016,557,-317,-1858
1981,-1064,-1132,-300,432,1200,1452,1752,1942,1140,252,-79,-1453
1982,-2731,-1659,-855,93,911,1457,1705,,1005,434,-1069,-1301
1983,-1346,-1153,-713,211,822,1416,1796,1903,851,419,-376,-2326
1984,-1391,-646,-667,695,961,1513,1891,1894,786,,-1032,-2099
1985,,,,422,1264,1238,1723,1481,754,341,-1683,-1317
1986,-1033,-1652,-219,281,1219,,1624,1603,841,519,-1004,-979
1987,-1042,-891,-545,714,1291,1732,1724,1301,1289,374,-150,-869
1988,-1814,-1415,-414,373,1453,1972,,,1084,,-632,-1186
1989,-1516,-1840,-1187,390,1051,1561,1950,,1100,400,-678,-1627
1990,-1356,-1637,-296,,1075,1650,,,1205,201,-969,-2228
1991,-1829,-883,-785,528,,1580,1788,2012,1082,-31,,-1397
1992,-1128,,-97,440,955,,1573,1347,857,293,-400,-1980
1993,-1800,-1341,-181,399,,1317,,1534,,327,-882,-1046
