1905,,,,,1533,2142,2210,2276,1859,1078,,-497
1906,,380,725,982,1523,2122,2190,2057,1720,1089,426,222
1907,198,589,847,1118,1257,1879,2334,2195,1665,,288,106
1908,14,246,544,1059,1271,1917,2226,2101,1798,847,425,31
1909,328,166,305,1014,1418,2129,2401,2166,1700,1200,608,-518
1910,136,32,950,1163,1678,2224,2390,2286,1978,1075,612,127
1911,189,45,,1114,1549,,2023,2136,1881,1059,326,-338
1912,-30,227,446,698,1442,,2198,2158,1576,973,297,-532
1913,-395,-38,339,1022,1526,2030,2419,2255,1654,1032,597,-256
1914,151,462,664,994,1566,2274,2239,2144,1870,,,-95
1915,-160,-122,,1384,,,,,,,,
1919,,,,1005,,1869,2127,2112,,949,,
1920,,338,371,,,1895,2220,1923,1727,975,,-175
1921,-7,,,,,,,,,,,
1927,,429,579,1101,1656,1973,2319,2152,1709,1159,729,-280
1928,114,138,,958,1532,2044,2358,2007,1738,,339,-87
1929,-119,,442,,1474,2083,2229,2038,1704,1080,202,142
1930,-248,459,455,1234,1274,2131,2125,2186,1736,1072,262,-211
1931,-164,273,435,1016,1396,1917,,2171,1872,,294,-174
1932,-348,388,482,,1460,1958,2256,2147,1635,1010,539,-449
1933,-369,-180,675,728,1344,2059,2260,2085,1921,1374,524,297
1934,36,449,847,1172,,2261,,,1988,1352,646,102
1935,143,231,,,,,,,,,,
1936,,,666,1132,1586,2143,2218,2203,1768,1098,409,81
1937,-509,167,474,1025,1639,1996,2272,2320,1820,1243,640,155
1938,89,233,586,991,1458,2028,2217,2241,1709,1205,253,187
1939,-76,-263,559,1131,1570,2063,2213,2123,1886,1097,453,270
1940,17,225,722,1020,1635,2035,2232,2074,1712,1189,303,230
1941,6,410,456,687,1500,1765,2106,2132,1632,1049,509,5
1942,63,53,443,1032,1502,2117,2287,2164,1752,1227,697,303
1943,89,440,,,,,,,,,,-212
1944,-246,131,434,835,1484,2031,2253,2217,1852,1176,359,12
1945,89,329,360,847,1543,1907,2222,,1953,1289,489,-98
1946,-184,261,604,1274,,,,,,,,
1948,,,,,,,,,,,234,60
1949,-252,105,550,1009,1431,1896,2275,2184,1897,1013,778,-121
1950,14,419,639,1212,1449,2087,2270,2123,1675,1588,725,427
1951,81,185,569,1025,1597,2069,2449,2119,1851,1146,445,-72
1952,227,249,366,1034,1614,2159,2213,2224,1791,1346,271,-16
1953,448,223,736,1048,1289,2185,2268,2067,1772,1030,499,
1957,,,,,,2035,2275,2096,1717,1039,290,155
1958,-7,413,318,965,1657,2267,2322,2292,1808,1171,586,382
1959,176,145,657,1171,1574,2208,2306,2192,1821,1254,576,178
1960,-122,39,724,1198,1499,2190,2269,2231,1814,1137,634,-410
1961,-168,426,720,1080,1562,2135,2292,2179,1590,1097,365,25
1962,-83,475,245,1239,1495,1992,2233,2288,1828,1234,674,233
1963,-178,352,528,1069,1692,1971,2445,2154,1888,1413,553,42
1964,-141,-223,308,875,1524,1952,2361,2158,1798,1243,459,160
1965,172,241,387,984,1400,1837,2307,2088,1671,1217,717,78
1966,-226,-63,610,1114,1638,2018,2437,2181,1783,1101,650,77
1967,-58,363,849,1038,1433,1885,2347,2047,1681,1277,667,-246
1968,63,441,540,860,1441,2097,2232,2002,1685,1214,412,-146
1969,312,179,222,1126,1573,1976,2365,2278,1829,,453,344
1970,-8,,,,,,,,1657,937,556,82
1971,-20,275,629,915,1366,,2300,2080,1672,956,518,-178
1972,113,442,980,1098,1481,2030,2353,2101,1764,1247,226,81
1973,-119,117,457,774,1436,,,2148,1714,1162,639,145
1974,-32,80,914,932,1739,2222,2245,2073,1658,1147,510,-162
1975,-122,175,476,732,1351,1958,2170,2093,1640,1116,498,110
1976,-6,510,507,1046,1524,1991,2268,2088,1675,953,325,-52
1977,-84,336,369,1072,1486,2163,2300,2263,1870,1269,691,443
1978,220,278,771,1133,1471,2190,2390,2121,1748,1292,635,-37
1979,-171,201,580,979,1420,1918,2316,2095,1865,1365,250,195
1980,284,435,478,895,1372,2249,2484,2247,,1001,543,380
1981,211,432,542,1241,1565,2261,2313,2167,1824,1142,,
1982,122,302,661,1104,1447,1991,2355,2197,1815,961,440,43
1983,-14,270,594,754,1369,1949,2300,2270,2036,1240,635,173
1984,-76,243,630,881,1844,2036,2351,2210,1843,896,442,54
1985,30,237,661,1207,1566,2139,2308,2294,1643,1186,584,206
1986,,544,891,1170,,2083,2210,2264,1686,1019,492,65
1987,-153,172,495,1005,1453,2037,2270,2169,1768,1363,399,-89
1988,-97,433,543,972,1507,2108,2334,2170,1698,,648,0
1989,-19,350,778,1285,1718,,,,,,,
1991,,,,,,1945,2227,2170,,1355,,103
1992,-166,384,,1415,1563,1949,2182,2169,,1358,,-258
1993,244,342,749,1119,1552,2068,2405,2134,1741,,,47
1994,,143,,1092,1570,2285,2353,2345,1801,,,
1995,,678,744,928,1411,1966,2236,2326,,,815,
1996,,,,1110,1984,2265,,,,,,
1997,,,,,,,,,1913,1231,489,
1998,177,214,541,843,1603,2080,2305,2213,1997,1134,,220
1999,432,502,841,969,1477,2108,2238,2099,,1318,816,
2000,,567,689,1234,1786,2126,2297,2213,,,,
2001,,,,,1790,2203,2349,2306,,,,92
2002,121,305,645,,,2377,2356,,1867,,,
2004,,,,,,,2323,,,,,
2005,,,,1204,,,,2291,2023,,771,
2006,331,500,,,,,,,,,,
