1951,1834,1874,1924,2244,2394,2654,2814,2794,2774,2534,2254,2084
1952,1844,1934,2084,2264,2654,2784,2844,2824,2794,2564,2454,1974
1953,1784,1924,2054,2094,2434,2824,2884,2884,2774,2564,2354,2104
1954,2034,1894,1934,2324,2694,2854,2964,2874,2764,2504,2324,1974
1955,1704,1894,2154,2274,2544,2774,2824,2754,2804,2484,2164,1984
1956,1674,1744,1994,2284,2594,2864,2974,2814,2714,2534,2174,1944
1957,1894,1754,1994,2304,2574,2674,2934,2904,2774,2444,2244,1984
1958,1804,1814,2014,2364,2534,2634,2854,2854,2774,2524,2244,2054
1959,1704,2074,2064,2244,2544,2754,2864,2874,2774,2504,2304,2094
1960,1864,1914,2264,2214,2504,2734,2904,2814,2764,2594,2354,1924
1961,1734,1774,2034,2224,2584,2864,2864,2864,2794,2584,2344,2014
1962,1604,1814,1904,2104,2614,2804,2874,2824,2764,2554,2244,1914
1963,1364,1514,1874,2184,2684,2684,2854,2934,2844,2474,2294,1964
1964,1864,1784,1964,,2514,2664,2834,2844,2824,2644,2264,1984
1965,1754,1864,1874,2214,2414,2694,2864,2804,2724,2444,2364,1984
1966,1884,1964,2154,2374,2464,2664,2834,2884,2684,2494,2314,2034
1967,1674,1714,1964,2384,2624,2734,2914,2874,2754,2504,2344,1704
1968,1724,1544,1864,2134,2474,2634,2874,2844,2724,2444,2184,2044
1969,1944,1874,2004,2284,2584,2624,2904,2844,2824,2470,2160,1830
1970,1670,1840,1900,2160,2570,2680,2860,2890,2780,2590,2240,2010
1971,1600,1710,1900,2240,2460,2910,2980,2860,2750,2510,2220,1990
1972,1900,1850,1870,2180,2510,2770,2820,,,,,
1975,,,,,,,,,,2660,2245,1823
1976,1679,1928,1949,2314,2554,2782,2754,2871,2692,2487,2102,1935
1977,1801,1645,1984,2360,2665,2827,2923,2928,2815,2558,2214,2100
1978,1724,1718,1910,2248,2500,2768,2918,2833,2800,2584,2294,2025
1979,1904,1944,2079,2305,2394,2705,2994,2788,2781,2451,2182,2053
1980,1787,1768,2128,2251,2559,2879,2903,2945,2798,2540,2366,1844
1981,1726,1829,2085,2372,2455,2681,2865,2951,2775,2545,2200,1838
1982,1679,1880,2124,2110,2550,2630,2885,2825,2730,2515,2350,1930
1983,1815,1725,1955,2445,2545,2785,2994,2870,2850,2680,2180,1825
1984,1710,1725,1940,2220,2410,2765,2914,2840,2790,2545,2303,1970
1985,1807,1887,2082,2176,2631,2724,2862,2802,2754,2615,2165,1914
1986,1643,1599,1878,2298,2497,2756,2936,2906,2781,2504,2267,1967
1987,1775,1870,2090,2320,2545,2645,2870,2870,2735,2695,2405,1980
1988,1980,1940,2050,2135,2565,2810,2989,2870,2755,2535,2094,1925
1989,1904,1894,1881,2239,2472,2758,2888,2860,2792,2493,2207,1905
1990,1805,1998,2013,2149,2526,2756,2892,2887,2696,2475,2340,2009
1991,1848,1752,2134,2298,2545,2893,2933,2877,2765,2462,2177,2009
1992,1778,1751,2149,2284,2402,2649,2862,2882,2743,2483,2206,2010
1993,1826,1820,1908,2178,2546,2787,2962,2909,2743,2523,2367,1952
1994,1861,1837,1842,2369,2441,2756,2916,2810,2672,2449,2313,2147
1995,1796,1682,1933,2395,2460,2744,2824,2843,2810,2655,2179,1933
1996,1870,1762,2004,2087,2367,2840,2971,2838,2790,2547,2388,1963
1997,1758,1829,2082,2327,2570,2635,2815,2797,2672,2543,2321,2081
1998,1934,1952,2165,2450,2674,2806,2999,3018,2818,2664,2409,2134
1999,1926,1874,2213,2313,2426,2794,2845,2853,2771,2641,2336,1975
2000,1890,1780,2000,2190,2410,2750,2810,2800,2620,2620,2390,2120
2001,1898,1930,1930,2270,2470,2790,2910,2900,2750,2550,2240,1980
2002,1790,1830,2090,2390,2590,2790,2820,2840,2740,2520,2190,2030
2003,1710,1900,1940,2340,2540,2680,2980,2930,2810,2520,2390,1960
2004,1770,1830,2020,2240,2610,2710,2870,2830,2700,2470,2330,2060
2005,1775,1910,1790,2250,2600,2755,2925,2850,2780,2630,2337,1810
2006,1900,1910,1940,2280,2540,2710,2810,2870,2700,2590,2330,2050
2007,1890,1970,2070,2180,2470,2740,2980,2850,2760,2590,2260,2060
2008,1910,1710,1960,2250,2480,2780,2890,2850,2760,2600,2290,1990
2009,1750,2070,2060,2120,2430,2730,2890,2910,2880,2570,2320,1920
2010,1810,2010,2120,2200,2480,2710,2945,2850,2790,2560,2220,1910
2011,1620,1870,1790,2120,2450,2790,2880,2860,2780,2560,2420,1940
2012,1850,1875,2090,2300,2510,2750,2945,2830,2720,2460,2210,1930
2013,1820,2020,2120,2150,2540,2830,2925,2940,2815,2550,2219,1859
2014,1805,1889,1960,2214,2525,2840,2969,2905,2915,2575,2365,1880
2015,1790,1820,2035,2290,2625,2965,2940,2885,2790,2605,2475,2150
2016,1900,1810,1975,2445,2690,2940,2970,2940,2830,2750,2410,2180
2017,2000,1875,1965,2245,2520,2795,2975,3040,2905,2720,2370,1935
2018,1850,1785,2065,2225,2640,2815,2845,2845,2835,2445,2375,2140
2019,1955,2155,2120,2390,2535,2800,2935,2900,2755,2600,2340,2105
2020,1965,1990,2130,2140,2630,2900,2960,2895,2820,2600,2430,2025
2021,1765,2015,2180,2300,2750,2855,2920,2855,2880,2645,2280,2025
2022,1930,1855,2155,2360,2450,2825,3020,2995,2760,2610,2435,1990
2023,1835,2000,2120,2325,2525,2790,2970,2915,2865,2700,2370,2060
2024,1885,2040,2065,2545,2590,2860,3030,2965,2915,2775,2480,1990
2025,1810,1745,2040,2220,2575,2890,2900,2965,2970,2790,2410,2095
2026,1850,1965,2120,2425,2565,2785,2955,2900,,,,
