1990,194,179,672,1083,1489,2284,2452,2369,2120,1193,911,-193
1991,-591,270,805,1375,2003,2434,2553,2384,1880,1281,148,156
1992,123,396,793,1078,1678,2108,2362,2052,1757,1311,388,14
1993,-365,-282,310,966,1792,2216,2447,2528,1613,1149,388,-1
1994,-515,-255,600,1156,1721,2345,2370,2285,1874,1394,718,167
1995,-398,52,607,1035,1463,2241,2558,2637,1741,1313,300,-103
1996,-491,-40,166,1039,1690,2252,2396,2335,1740,1230,221,-189
1997,,41,713,925,1454,2240,2551,2327,1972,1279,393,-79
1998,-27,444,229,1116,2052,2185,2499,2459,2209,1392,737,126
1999,-426,408,461,1216,1704,2212,2629,2319,1782,1207,942,16
2000,-115,375,761,1100,1901,2144,2377,2517,1959,1418,242,-854
2001,-345,-249,206,1459,1806,2122,2601,2401,1799,1174,994,193
2002,-9,109,250,1216,1536,2427,2645,2388,2074,980,335,67
2003,-388,-278,457,1241,1646,2042,2574,2636,1687,1314,456,83
2004,-406,-212,675,1263,1864,2095,2287,2126,1981,1251,686,-59
2005,-263,,,,,,,,,,,
2007,,,961,1009,2001,2294,2478,2703,1991,1429,541,-286
2008,-364,-410,385,948,1621,2273,2469,2287,1876,1218,532,-419
2009,-489,129,578,1023,1746,2326,2255,2224,1862,877,837,-346
2010,-742,-546,499,1513,1709,2503,2621,2559,1978,1384,686,-341
2011,-632,-330,523,1165,1655,2351,2822,2453,1722,1300,668,102
2012,11,256,1349,1365,1996,2376,2895,2382,1785,1095,614,62
2013,-157,-162,110,846,1648,2220,2391,2373,2093,1158,338,-477
2014,-596,-754,190,1087,1778,2285,2246,2354,,,153,56
2015,-294,-572,559,1310,1723,2307,2440,2243,2163,1293,847,346
2016,-310,246,874,1267,1670,2481,2474,2394,2145,1551,958,-250
2017,-98,496,724,1293,1654,2262,2590,2154,2073,1363,528,-129
2018,-441,-91,444,695,2255,2514,2543,2445,2056,1186,131,46
2019,-320,-388,268,1249,1633,2278,2586,2317,2261,1051,302,171
2020,-131,-28,730,1058,1611,2420,2585,2310,1800,1006,828,15
2021,-127,-708,822,1144,1605,2378,2475,2447,2067,1451,662,433
2022,-501,-176,540,956,1801,2352,2487,2398,2006,1197,524,-259
2023,44,157,405,1176,1831,2287,2463,2347,2011,1353,515,383
2024,-478,545,775,1314,1902,2433,2401,2310,1973,1493,746,52
2025,-560,-308,,1256,1645,2343,2575,2297,2074,,668,13
2026,-365,340,915,1521,1763,2308,2638,2465,,,,
