1896,,,,,,,,2288,1554,772,,-229
1897,-1066,-896,-406,793,1574,1964,2480,2112,2174,1225,-206,-697
1898,-359,-269,76,922,1452,2192,2355,2298,1858,,-189,-619
1899,-658,-1160,-803,,1510,2083,,,1751,1043,625,-579
1900,-321,-734,38,1239,1817,2258,2353,2540,1730,1252,-250,-194
1901,-427,-695,,1098,1859,2122,2786,2349,1510,1137,239,-699
1902,-519,-775,151,835,1702,1836,2397,2078,1554,1050,202,-1031
1903,-745,-1019,28,982,1635,2007,2393,2200,1595,1261,22,-710
1904,-980,-1042,129,739,1535,1913,2282,2299,1813,1313,442,-640
1905,-1225,-1093,495,819,1284,1913,2162,2424,1994,850,412,-299
1906,-590,-453,-490,1129,1572,1955,2271,2224,1873,1041,67,-504
1907,-1368,-494,481,492,1142,1931,2302,2322,1614,1035,337,-243
1908,-263,-412,205,1080,1405,1967,2358,2129,2086,980,241,-598
1909,-928,-563,,,,2162,2435,2591,1748,919,,
1910,-1009,-1034,937,1226,1300,,2445,2160,1836,,,
1911,,,,,,,,,,782,,-489
1912,-1490,,,,,2079,2356,2130,1453,,,-170
1913,,,,,,,,,1762,,431,-424
1914,,-1205,-82,805,1434,2016,2568,,,,,
1915,,-451,-554,1272,1273,1803,2006,1955,1722,1205,345,-357
1916,-1456,-618,286,819,1457,1807,,,,,,
1917,,,,627,1279,1859,2490,2094,1658,710,537,-1173
1918,-1502,-644,509,597,,,,,,,,
