1951,,,,,,,,2619,,1700,,673
1952,944,779,962,1524,2012,,2676,2444,2150,,1080,547
1953,732,779,1146,1492,2226,2480,2566,2496,2127,1735,1093,552
1954,625,926,1023,1780,1699,2419,2633,2669,2426,1689,842,422
1955,544,667,1131,1722,2071,2092,2496,2561,,1541,966,477
1956,494,793,,1403,2027,2392,2496,2530,2072,1649,967,
1957,646,971,987,1658,2033,2394,2558,2480,2203,1369,1104,622
1958,258,223,809,1490,2017,2390,2509,2438,2158,1552,1308,477
1959,505,755,932,1586,2087,2373,2513,2574,2172,1680,1035,704
1960,579,508,387,1655,1878,2350,2496,2449,2154,1659,1096,368
1961,378,811,1224,1232,1786,2199,2388,2376,2260,1606,1260,569
1962,458,919,836,1348,2270,2309,2527,2480,2108,1691,984,424
1963,359,361,1267,1679,1920,2259,2357,2441,2076,1776,1054,189
1964,486,395,957,1476,1986,2377,2371,2353,2130,1406,1304,686
1965,557,582,816,1581,2161,2174,2460,2467,2185,1471,1124,721
1966,260,550,966,1447,1891,2240,2539,2374,2059,1493,1058,572
1967,662,472,1302,1725,1789,2186,2334,2318,1919,1506,844,770
1968,341,362,1118,1559,1835,2319,2454,2557,2070,1586,939,355
1969,368,508,744,1556,1967,2401,2676,2398,2043,1622,909,432
1970,176,608,1038,1661,2078,2363,2609,2496,2372,1695,951,786
1971,435,599,767,1581,1835,2404,2431,2443,2278,1865,988,993
1972,755,552,1079,1581,1806,2124,2405,2420,2276,1470,895,815
1973,494,521,1277,1376,1855,2385,2532,2458,2340,1721,1232,548
1974,1091,775,1398,1547,2052,2119,2466,2378,2016,1602,1029,540
1975,741,806,895,1506,2074,2245,2402,2496,2070,1686,1117,592
1976,363,1075,1320,1578,1765,2200,2378,2399,2053,1295,741,462
1977,-107,575,1234,1711,2072,2398,2709,2474,2263,1499,1132,494
1978,69,292,962,1624,1889,2410,2533,2502,2306,1589,1344,618
1979,296,420,1153,1509,1937,2215,2342,2447,2108,1536,1178,677
1980,545,437,,1520,1952,2328,2749,2683,2355,1483,964,634
1981,349,604,938,1760,1849,2562,2606,2455,2131,1513,1076,300
1982,276,809,1214,1414,2133,2307,2520,2378,2031,1552,1049,796
1983,329,623,1065,1279,1910,2285,2638,2587,2066,1618,1041,400
1984,423,770,1006,1352,1860,2420,2347,2406,2072,1960,964,1066
1985,210,613,1248,1658,1967,2363,2415,2375,2114,1807,1482,395
1986,491,940,1106,1703,2017,2494,2763,2384,2201,1679,1198,583
1987,407,573,988,1428,2100,2374,2599,2589,2221,1399,1215,694
1988,230,616,1141,1592,1926,2414,2512,2600,2127,1321,1105,602
1989,731,781,1198,1494,1807,2297,2454,2422,2074,1677,1086,219
1990,828,1045,1277,1512,1957,2414,,,,,,
1994,,,,,,,,,,1522,1264,864
1995,507,508,1231,1608,2102,2375,2732,2662,2141,1601,765,444
1996,278,670,844,1470,2179,2460,2634,2541,,1565,874,610
1997,626,797,1383,1311,1805,2211,2657,2488,2247,1604,784,519
1998,703,809,955,1479,2196,2583,2784,2615,2414,1725,1216,907
1999,662,740,896,1678,1866,2317,2667,2760,2189,1561,1292,659
2000,461,731,1277,1467,,,,2547,,,,
2001,,,,,,2424,,2613,,,,
2002,,664,1095,1813,1938,2497,2719,2613,2310,1738,885,545
2003,378,656,1248,1548,2004,2333,2520,,2093,1557,1315,458
2004,486,567,1289,1548,2196,2431,2549,2424,2167,1792,1228,543
2005,786,771,971,1466,1811,2313,2623,2615,2344,1737,1143,488
2006,832,661,1124,1764,1879,2404,2592,2665,2106,1527,1073,900
2007,714,530,1415,1495,1954,2449,2462,2798,2375,1865,1045,942
2008,472,814,1074,1546,1914,2554,2573,2570,2238,1550,896,809
2009,513,695,1082,1496,2049,2537,2464,2595,2214,1506,1239,509
2010,358,404,991,1675,2148,2601,2728,2664,2349,1642,1092,266
2011,357,908,1224,1703,1997,2548,2688,2663,2195,1504,1136,845
2012,731,862,1649,1672,2156,2276,2703,2435,2173,1589,1005,925
2013,833,643,772,1577,1839,2406,2504,2435,2199,1649,926,792
2014,230,794,935,1575,1997,2454,2449,2416,2283,1648,818,883
2015,491,322,1254,1673,2111,2539,2673,2558,2227,,,
2017,,,,,,2403,2627,2515,2168,1735,1126,704
2018,317,1214,997,1417,2232,2554,2591,2533,2525,1787,871,711
2019,653,1004,1057,1665,2281,2381,2625,2570,2554,1918,970,903
2020,813,848,1384,1551,1843,2388,2697,2575,2166,1808,1342,644
2021,661,698,1331,1532,1941,2402,2554,2585,2197,1835,1008,1116
2022,480,908,,,,,,,,,,
2024,,944,1278,1708,2126,2506,2673,2592,2292,1741,1376,701
2025,327,948,1255,1776,1965,2525,2758,2384,2217,1655,1148,689
2026,499,725,1465,1839,1972,2406,2720,2669,,,,
