1901,,,,,,,,,,,,-401
1902,-339,-694,587,1017,1912,2016,2332,2184,1541,1334,858,-253
1903,-252,-303,660,1165,1697,1831,2359,2217,1769,1246,338,-354
1904,-522,-285,594,735,1601,1958,2138,2138,1963,1183,470,-190
1905,-823,-995,788,1042,1651,2274,2135,2345,1915,1108,503,-167
1906,-79,-147,-108,1351,1769,2057,2236,2352,2120,1250,373,-74
1907,,-96,1002,612,1353,1972,2394,2321,1860,1172,387,110
1908,-145,-126,811,,,,,2265,1971,1131,656,43
1909,-169,148,497,,,2114,2243,2440,,1182,917,-605
1910,-202,-303,1097,993,1366,,,2185,1842,1283,296,
1911,,123,,,1864,,2405,2272,2208,,211,57
1912,-884,-496,-44,1155,1855,1882,2379,,1895,1270,,
1913,-240,-365,272,1133,,,,2688,1909,1087,,
1914,179,-475,445,1085,1721,,2534,2450,1876,1326,693,-481
1915,-415,254,30,1417,1585,1934,2162,1883,,1301,709,-134
1916,-213,-237,572,990,1701,,,,,,,
1917,-207,-340,491,981,1309,2006,2379,2131,1819,806,460,-612
1918,-1170,-51,846,853,1910,2377,2362,2643,1514,1425,495,237
1919,-69,17,624,1137,1480,2255,,2226,2043,1309,379,-368
1920,-465,-44,611,835,1580,2127,,2130,,1380,284,17
1921,67,271,939,1135,1704,2308,2562,2377,2125,1207,467,27
1922,-419,13,494,1210,1792,2310,2452,2583,2104,1355,654,50
1923,188,-295,334,1044,1566,2110,2338,2466,1876,,,
1925,,,,,1503,2405,2437,2302,2201,,331,
1926,,,,750,1827,2076,2425,2381,1938,1188,155,-252
1927,-381,234,584,1193,1586,1904,2274,1982,2041,1365,630,-317
1928,-275,28,515,885,1712,1835,2419,2312,1643,1472,505,42
1929,,-522,776,1211,1518,2083,2410,2324,1847,1306,222,60
1930,,500,490,1382,1759,2151,2616,2426,2020,1152,537,-132
1931,-27,214,185,1082,1395,2358,2561,2236,2224,1358,884,353
1932,7,298,139,1220,1701,2293,2534,2300,1791,1118,112,-168
1933,352,-132,486,1110,1759,2437,2518,2311,2279,1238,543,154
1934,-1,-273,343,1141,1897,2538,2876,2518,1705,1445,766,-234
1935,-229,67,795,920,1447,1931,2570,2385,1874,1232,353,-324
1936,-702,-850,732,952,1959,2342,2889,2814,2134,1241,345,112
1937,-444,-265,303,1063,1781,2237,2431,2542,1963,1166,302,-222
1938,,253,,1215,1683,2118,2553,2593,2081,1604,,-72
1939,,-281,567,971,1781,2179,2484,2201,2148,1449,,
1943,,232,300,1129,1608,2305,2535,2503,1699,1218,334,
1944,-78,34,,907,1971,2368,2438,2304,1892,1345,,-440
