1977,,,,,1183,1563,1442,1187,943,646,-819,-1860
1978,,-1370,-633,377,1073,1544,1601,1341,891,629,-721,-1500
1979,-1905,-2535,-618,,928,1477,1776,1506,1113,566,-250,-1199
1980,-1773,-1221,-1044,940,1215,1486,1658,1335,881,565,-226,-1711
1981,,-963,-274,423,1236,1377,1692,1908,1225,297,-153,-1355
1982,-2498,-1652,-912,-39,1015,1568,1661,1297,1049,463,-937,-1057
1983,-1305,-928,-505,488,959,1436,1639,1732,804,404,-367,
1984,-962,-547,-470,656,859,1473,1657,1705,734,182,-1122,-1821
1985,-1141,-1480,-271,453,1236,1252,1674,1387,701,243,-1514,-896
1986,-851,,10,372,1238,1499,1522,1543,812,593,-1031,-753
1987,-851,-725,-584,630,1185,1667,1677,1299,1285,499,-51,-689
1988,-1389,-936,,595,1343,1646,1611,1535,990,505,,
1989,,,-1095,429,1031,1459,1713,1622,1014,358,-511,
1990,-1204,-1465,-323,402,1110,1540,1618,1614,1201,156,-949,-1652
1991,,-517,-717,607,1131,1408,1743,1934,1065,40,-813,-1159
1992,-946,-903,12,583,947,1575,1558,1486,784,336,-394,
1993,,-1246,-227,405,1107,1296,1462,1416,906,384,-605,-808
1994,,,-362,427,1200,1405,1699,1557,1280,374,-762,-1444
1995,-1440,-1269,-570,284,1082,1594,1619,1310,1155,361,-1003,
1996,,-1225,-983,370,701,1374,1585,1591,858,218,-1346,
1997,,-917,-787,83,995,1471,1612,,,317,-360,-474
1998,-1746,-675,-536,688,1363,1486,,,1118,476,,
1999,,,-490,565,953,1368,1547,1695,950,446,-317,-648
2000,-1580,-1160,-420,407,961,1312,1696,1471,980,402,-410,
2001,-644,-1354,-205,555,1230,1385,1680,1731,1108,205,-279,-1365
2002,,-798,,-173,940,1735,1863,1479,931,-32,-319,-909
2003,-1483,-1198,,458,1043,1413,,,1059,584,-889,-1112
2004,-1814,-916,-400,504,892,1369,1643,1357,845,110,-187,-1180
2005,-1664,-822,-285,645,1052,1440,1601,1329,892,421,-126,-916
2006,-769,-973,-570,761,1164,1604,1851,1606,1140,113,-1236,-947
2007,-1031,-1599,-432,276,1127,1462,1955,,941,500,-557,
2008,,-1402,-604,,1180,1494,1660,1538,,,,-1955
2010,,,,,,1420,,,874,,,
2011,,,-1000,,,,,,,,,
