2001,,,,,,,,,,,,-559
2002,-455,-366,-130,583,,1578,1533,1484,1027,390,-59,-547
2003,-53,-413,-88,294,851,,,,,,,-368
2004,-454,-605,310,267,909,1344,1466,1356,982,360,-149,-387
2005,-292,-288,-194,289,843,1268,1631,1353,1139,551,152,-249
2006,-394,-285,-165,523,967,1408,1466,1297,787,488,109,-327
2007,-482,-287,161,327,714,1291,1466,1463,1064,600,247,-547
2008,-718,-275,-46,272,670,1282,1391,1376,1023,579,137,-340
2009,-208,-181,44,231,926,1097,1518,1385,949,373,143,-612
2010,-380,-490,-137,301,699,1411,1499,1366,1208,597,-113,-99
2011,-414,-475,181,326,598,1371,1558,1563,1062,487,-138,-466
2012,-205,-397,134,520,924,1539,1474,1474,1171,685,248,-535
2013,-510,-498,121,370,783,1499,1382,1328,1009,330,-41,-417
2014,-253,22,-16,249,691,1324,1421,1215,1129,684,32,-349
2015,-225,-107,212,353,551,1336,1354,1422,1239,644,-182,-503
2016,-538,-143,31,225,674,1519,1718,1254,1125,794,78,-351
2017,-437,-77,296,286,752,1566,1567,1443,1145,628,394,-76
2018,-212,-316,-12,513,1044,1591,1594,1525,1255,503,-150,-434
2019,-461,-554,-51,408,541,1273,1640,1627,1224,378,39,-453
2020,-430,-355,59,463,1071,1432,1662,1719,1134,765,127,-454
2021,-428,-396,-152,413,876,1510,1539,1489,1246,513,328,-198
2022,-314,-482,-107,442,988,1430,1609,1424,1267,446,-189,-308
2023,-600,-458,-253,304,882,1221,1854,1577,1222,687,85,-334
2024,-524,-363,-92,,791,1555,1602,1567,1219,846,-99,-52
2025,-674,35,42,384,760,1445,1590,1616,1126,746,305,95
2026,-266,39,626,467,890,1569,1723,1730,,,,
