1970,-359,-149,124,482,1165,1696,1583,1664,1330,956,595,214
1971,-11,278,174,711,1304,1422,1719,1734,1298,969,481,494
1972,-287,125,510,725,1194,1427,1776,1596,1171,802,545,256
1973,148,274,527,544,1170,1570,1791,1672,1404,795,424,142
1974,385,403,503,848,1088,1419,1499,1666,1351,716,578,574
1975,568,190,416,660,1122,1457,1784,1941,1549,832,408,335
1976,196,51,128,687,1221,1632,1863,1706,1344,1009,556,-15
1977,-1,273,582,594,1136,1567,1655,1643,1246,1084,584,344
1978,130,-169,495,575,1241,1547,1553,1627,1253,1067,637,-31
1979,-480,-341,279,688,1201,1578,1501,1599,1356,871,493,380
1980,-250,133,290,699,991,1524,1562,1654,1457,889,448,212
1981,-31,86,581,688,1371,1473,1649,1643,1463,849,545,-373
1982,-353,69,481,715,1163,1582,1771,1755,1535,1031,666,281
1983,517,-75,477,832,1173,1556,1904,1851,1462,1032,535,156
1984,218,60,263,718,1148,1361,1569,1764,1278,1134,540,193
1985,-537,-260,312,774,1286,1378,1695,1655,1361,1049,219,433
1986,-70,-526,323,627,1353,1527,1703,1568,1176,1018,706,267
1987,-524,22,-17,888,950,1315,1660,1561,1379,989,666,277
1988,477,351,354,756,1390,1499,1696,1665,1398,955,465,457
1989,420,475,730,703,1263,1537,1730,1672,1539,1127,399,296
1990,455,692,756,816,1328,1504,1629,1807,1285,1108,529,266
1991,292,-166,690,754,951,1283,1835,1771,1456,913,471,277
1992,243,434,568,790,1370,1785,1841,1806,1420,709,596,278
1993,291,129,418,1016,1409,1478,1565,1487,1229,821,123,334
1994,375,-121,547,896,1235,1453,2070,1775,1356,833,731,431
1995,159,512,396,820,1128,1444,1924,1902,1397,1248,435,-288
1996,-291,-265,146,856,1068,1472,1590,1845,1213,1044,490,-113
1997,-199,492,543,649,1200,1591,1809,2107,1411,855,400,289
1998,402,559,577,904,1379,1622,1620,1640,1402,898,211,167
1999,350,157,590,957,1290,1498,1879,1765,1821,1012,533,335
2000,311,471,532,1004,1433,1568,1584,1693,1420,1142,713,372
2001,137,203,290,769,1313,1418,1879,1871,1319,1298,549,79
2002,326,553,564,836,1410,1702,1761,2059,1526,809,453,-62
2003,17,-67,532,872,1313,1773,1916,1907,1473,622,692,304
2004,75,341,500,962,1192,1481,1642,1900,1483,1032,530,321
2005,368,71,359,936,1256,1542,1842,1634,1568,1205,589,255
2006,-110,141,82,814,1315,1602,2114,1756,1763,1301,813,672
