1914,,,,,,,2415,2300,1781,1319,542,-523
1915,-530,127,88,1298,1386,1927,2126,1842,1727,,663,-230
1916,-38,-380,191,920,1575,1818,2511,2311,1755,1167,571,-328
1917,-205,-454,433,873,1224,1877,2192,2099,1707,739,503,-637
1918,-1126,-118,678,859,1862,2080,2149,2401,1389,1284,473,338
1919,-31,-57,493,998,1418,2287,2424,2116,1944,,,
1920,,,,,1504,2070,2144,2038,1878,1484,400,-45
1921,12,75,886,1201,1760,2320,2577,2108,,1044,501,
1922,,,489,1020,1805,2224,2218,2249,2082,1403,663,-164
1923,-119,-434,229,905,1446,2184,2281,,1783,,,407
1924,-655,,,1056,1215,1972,2085,2251,,1373,,
1925,,393,607,1250,1360,2263,,2165,2180,827,479,-259
1926,-257,96,43,613,1661,1808,2293,2282,1830,961,310,-210
1927,-320,317,,,1470,1785,2221,1790,2053,1413,757,-129
1928,-316,-107,281,791,1523,1759,2262,2261,1579,1348,486,21
1929,-527,-465,778,1158,1409,1959,2307,2085,1794,1033,191,-246
1930,-601,396,290,1121,1640,2073,2350,2242,1908,1082,502,-170
1931,-58,195,104,,1472,2283,2559,2199,2076,1433,970,410
1932,298,,61,1190,,2018,,2214,1647,1147,138,-129
1933,264,-181,336,986,1710,2450,2448,2153,2112,1081,386,115
1934,28,-577,190,,1842,2487,2613,2164,1859,1261,702,-263
1935,-121,-30,766,815,1246,1904,2437,2287,1832,1166,437,-485
1936,-712,-702,525,742,1719,2091,2632,2477,2015,1162,253,54
1937,-125,-222,152,894,1573,2016,2234,2331,1705,970,215,-328
1938,-292,248,733,1092,1557,1969,2324,2351,1918,1415,582,-68
1939,45,-140,491,778,1741,2189,2251,2141,2102,1284,391,45
1940,-1060,-149,169,816,1380,2168,2310,2323,1709,1353,320,145
1941,-222,-354,89,1229,1704,2078,2327,2223,2026,1342,541,186
1942,-327,-369,471,1235,1609,2074,2353,2120,1700,1161,611,-415
1943,-280,-74,189,831,1552,2321,2307,2246,1600,1036,216,-280
1944,-57,-38,188,916,1921,2346,2338,2296,1863,1100,577,-484
1945,-612,-65,990,1102,1281,1973,2213,2226,1908,1042,510,-536
1946,-236,-25,1014,1049,1412,2044,2280,1932,1773,1401,720,147
1947,-54,-559,-23,970,1365,1900,2060,2533,1850,1565,157,-124
1948,-691,-231,416,1190,1421,2045,2285,2246,1862,925,671,20
