1875,,,,,1768,2178,2448,2058,1688,,638,638
1876,638,638,528,1468,2088,2248,2558,2478,1808,1328,698,-362
1877,58,588,498,1348,1758,2418,2508,2698,2128,1638,668,928
1878,258,558,1178,1808,1968,2348,2768,2688,2158,1438,878,-212
1879,-102,148,908,1218,2188,2358,2708,2328,1898,1778,1158,248
1880,908,558,758,1498,2158,2338,2508,2328,1848,1328,78,-2
1881,-412,,598,1298,2228,2448,2828,2938,2488,,778,608
1882,188,858,908,1598,1678,2428,2418,2388,2058,1798,848,148
1883,-182,188,548,1428,1788,2308,2428,2358,1998,1588,928,398
1884,-392,338,728,1228,1828,2288,2498,2368,2338,1778,828,-2
1885,-372,-252,448,1438,1758,2438,2578,2398,2038,1228,848,478
1886,-462,68,628,1428,2068,2288,2588,2518,2148,1588,648,-122
1896,,335,511,1751,2195,2292,2570,2619,2013,1361,869,442
1897,7,329,878,1326,1701,2368,2630,2491,2403,1859,831,131
1898,393,324,958,1212,1982,2484,2522,2485,2283,1307,579,53
1899,69,-581,493,,,,,,,,,
1901,,,,,,2541,2924,2509,2154,1586,670,-132
1902,6,-385,851,1281,2204,2388,2653,2477,1895,1617,1089,156
1903,61,147,950,1318,1946,2007,2614,2496,2128,1458,541,-35
1904,-151,36,803,1061,1808,2235,2409,2352,2164,1416,765,207
1905,-384,-367,1069,1389,2027,2478,2402,2510,2178,1384,833,165
1906,290,67,225,1543,1904,2305,2419,2480,2289,1366,638,275
1907,337,169,1249,917,1561,2187,2621,2473,2087,1393,645,276
1908,105,185,1078,1361,1924,2317,2463,,2248,1391,,396
1909,70,500,742,1350,1758,2425,2523,2624,2023,1384,1277,-230
1910,57,-38,1390,1309,1664,2157,2524,2394,2245,1591,594,-24
1911,346,459,888,1289,2096,2498,2516,2391,2351,1472,466,356
1912,-565,-184,314,1406,1897,,2495,2376,2171,1544,,201
1913,238,32,646,1270,1903,2465,2644,2701,2097,1338,1126,426
1914,371,-69,,1280,1959,2633,2759,2511,2059,1494,910,-132
1915,-116,366,301,1558,,2200,2438,2109,2175,1574,998,194
1916,188,102,667,1226,2011,2143,2728,2551,2031,1518,883,110
