1955,,,,,,,,1774,1463,944,646,486
1956,304,-721,599,667,1298,1239,1654,1421,1577,1013,463,555
1957,321,639,979,897,1024,1662,1820,1617,1413,1140,605,334
1958,292,477,293,695,1307,1482,1736,1788,1634,1116,566,499
1959,268,506,816,1018,1335,1600,1928,1755,1556,1209,607,587
1960,270,434,727,865,1370,1648,1516,1665,1393,1110,785,280
1961,261,766,815,1186,1072,1567,1603,1660,1856,1193,556,289
1962,391,246,246,857,978,1378,1518,1593,1404,1116,469,109
1963,-528,-254,565,929,1095,1533,1640,1537,1437,1051,890,-12
1964,165,476,355,936,1476,1575,1790,1708,1576,875,683,234
1965,283,86,,,,,,,,,,
1966,,,,,,,,,,1237,471,456
1967,330,528,704,797,1292,1530,1877,1681,1464,1174,614,249
1968,204,243,624,943,1070,1464,1606,1733,1453,1246,557,118
1969,471,58,464,795,1323,1444,1823,1744,1461,1347,629,-67
1970,236,187,262,602,1253,1716,1565,1705,1513,1093,801,182
1971,298,360,250,928,1488,1412,1770,1745,1386,1115,490,526
1972,164,467,687,789,1166,1374,1781,1584,1209,944,632,482
1973,320,318,548,666,1270,1631,1714,1892,1591,1018,588,288
1974,606,474,692,941,1165,1440,1521,1720,1331,750,683,699
1975,664,487,520,779,1125,1492,1787,1931,1601,984,573,281
1976,430,407,363,755,1380,1839,1990,1723,1421,1186,694,154
1977,323,530,743,635,1160,1435,1661,1644,1290,1274,672,590
1978,297,190,684,748,1237,1476,1566,1547,1356,1157,707,330
1979,-262,63,525,756,1195,1558,1645,1596,1403,1187,607,573
1980,92,605,545,800,1150,1483,1595,1744,1582,920,468,270
1981,287,170,871,905,1261,1481,1639,1709,1482,926,684,113
1982,214,394,596,794,1286,1629,1844,1739,1649,1115,826,403
1983,564,94,593,875,1118,1650,2056,1873,1478,1124,653,439
1984,402,265,419,775,1036,1424,1683,1798,1384,1187,947,482
1985,-357,29,421,903,1313,1451,1776,1638,1494,1059,333,616
1986,314,-325,477,666,1325,1694,1731,1567,1146,1218,814,515
1987,-207,225,361,1107,1040,1421,1710,1679,1574,1133,643,424
1988,651,474,591,908,1411,1510,1649,1724,1435,1136,529,746
1989,463,497,867,718,1480,1586,1855,1785,1534,1292,657,522
1990,496,774,844,814,1399,1508,1680,1895,1304,1293,686,331
1991,353,37,912,821,1006,1323,1889,1790,1627,1073,591,341
1992,373,549,720,858,1483,1648,1841,1862,1456,797,791,457
1993,550,313,565,1129,1468,1584,1647,1542,1395,986,375,540
1994,497,274,760,880,1276,1574,2123,1785,1430,1109,1085,576
1995,383,679,567,934,1310,1470,2074,1986,1418,1421,697,135
1996,317,171,423,957,1087,1595,1639,1717,1245,1134,631,178
1997,37,635,888,807,1303,1567,1719,2036,1526,1049,762,528
1998,479,576,720,952,1497,1630,1646,1743,1595,1001,421,496
1999,770,504,930,1210,,,,,,,,
2000,321,499,677,1103,1554,1740,1608,1871,1652,1166,803,639
2001,374,435,652,811,1566,1543,1925,1939,1259,1523,599,252
2002,432,621,,962,1376,1770,1782,1900,1464,1051,854,471
2003,150,219,890,1002,1424,1982,1926,2124,1593,840,872,435
2004,220,351,572,1067,1256,1597,1747,1959,1585,1149,578,336
2005,368,62,627,1346,1667,1775,1850,1644,1696,1462,620,276
2006,172,168,349,1093,1294,1697,2218,,1867,1466,911,584
2007,722,,793,1310,,1744,1714,,,1062,,416
2008,623,543,644,852,1552,1614,1818,1778,1425,1066,714,
2009,,381,679,,,,,,,1142,982,256
2010,-11,282,752,976,1073,,1931,1727,1440,1076,599,-49
2011,446,583,767,1362,1448,1670,1592,1773,1650,1250,855,624
2012,534,66,869,824,1396,1544,1745,1921,1453,1148,700,529
2013,147,182,338,882,1124,1579,1973,1822,,1267,628,579
2014,552,,,,,,,,,,,
