1958,,,,,,,,,,825,404,-190
1959,-195,-270,230,700,1000,1205,1565,1430,945,715,205,-71
1960,-420,45,400,790,1095,1320,1445,1390,1180,695,205,-125
1961,-229,-21,210,735,965,1460,1520,1535,1180,985,14,-490
1962,-350,-71,115,730,915,1320,1565,1355,1190,770,270,-310
1963,-559,-174,230,740,1185,1190,1505,1480,1310,590,-76,-445
1964,-300,-15,214,755,1065,1265,1435,1370,1295,970,265,-245
1965,-315,-130,135,659,1065,1250,1370,1260,1160,575,-10,-149
1966,-364,34,510,690,1165,1140,1565,1485,1135,505,335,-65
1967,-230,-159,190,699,1105,1255,1505,1595,1155,609,-45,-445
1968,-390,-194,325,550,1100,1135,1365,1380,1290,660,185,-160
1969,-229,95,440,779,1250,1335,1470,1445,1210,620,175,-200
1970,-405,-116,355,580,1049,1325,1490,1440,1210,634,145,-125
1971,-305,-174,420,829,920,1249,1530,1485,1370,770,20,-440
1972,-194,29,409,620,1105,1435,1690,1560,1124,645,59,-234
1973,-154,-11,485,765,1120,1250,1485,1515,1265,825,89,-305
1974,-405,164,310,670,1165,1345,1390,1340,1125,1025,375,-175
1975,-265,15,325,660,1060,1410,1465,1405,1235,915,265,-264
1976,-375,50,320,665,960,1190,1290,1415,1110,630,385,-50
1977,-219,-46,325,640,880,1149,1495,1385,1240,559,69,-269
1978,-465,-51,260,620,995,1310,1405,1460,1135,754,160,-254
1979,-244,-71,225,834,1249,1330,1410,1449,1015,540,224,-239
1980,-420,-41,350,699,1005,1345,1430,1330,1235,540,185,-175
1981,-255,95,260,700,980,1400,1510,1560,1225,850,124,-274
1982,-224,-155,330,630,1075,1275,1445,1410,1240,690,65,-364
1983,-484,-400,185,545,1105,1335,1515,1340,1230,935,90,-255
1984,-239,265,480,770,1015,1420,1474,1345,1195,915,180,-30
1985,-314,-111,410,705,1099,1290,1365,1495,1160,745,45,-205
1986,-164,-55,210,625,1135,1480,1510,1424,1050,555,160,-105
1987,-235,79,330,640,1065,1579,1460,1280,1060,700,324,-264
1988,-205,160,364,675,995,1330,1529,1420,1170,930,189,-145
1989,-335,-26,505,600,1085,1455,1510,,,,,
1990,,,,,,,,,,,,-114
1992,,-260,384,,,,1412,1401,1267,676,31,-371
1993,-267,94,,,,,,,,,,
1994,,-35,296,,,,,,,,,
1995,-355,,,,,,,,,,,
1996,,-36,,,,,,,,,,-179
1997,,-102,378,567,,,,,,611,,
1999,,,,,,,,1362,,799,,
2000,,,289,,1038,1456,1492,,1130,798,265,-219
2001,-216,205,264,697,930,1216,1511,1430,1394,775,274,-75
2002,-296,165,334,841,982,,1542,1376,1222,640,233,-87
2003,-187,32,406,857,1049,1283,1517,1577,1242,937,358,-53
2004,-107,-88,537,783,1173,1327,1347,1529,1299,715,121,-69
2005,-58,92,463,709,1096,1418,1644,1554,1366,829,284,-94
2006,153,330,407,704,1032,1489,1685,1657,1338,772,221,-149
2007,-176,6,568,844,1281,1417,1666,1675,1228,1034,326,-60
2008,35,-60,343,826,1238,1338,1558,1439,1340,796,296,-53
2009,-17,250,512,893,1292,1580,1743,1505,1422,1003,,
2010,,,,,,,,,1226,780,291,-282
2011,-316,32,260,710,1157,1421,1532,1464,1389,744,219,-28
2012,-230,117,402,639,1210,1414,1588,1606,1250,771,247,-105
2013,-213,244,539,787,1127,1548,1679,1597,1198,767,273,-191
