1884,,,,,,,2609,2439,2439,1829,,
1890,,,,,,,,2609,2239,1719,1309,629
1891,499,,819,1699,2109,2779,2749,2739,2399,1479,659,889
1895,,,,,,,,,,,,541
1896,377,540,736,1924,2396,2523,2755,2653,2141,1483,1034,586
1897,216,638,1192,1577,1916,2572,2788,2590,,1840,1027,424
1898,667,,1237,1356,2195,2695,2661,2622,2454,1516,800,263
1899,270,-266,829,1509,2262,2595,2673,2815,2164,1835,1218,392
1900,480,226,862,1568,2153,2431,2668,2873,2528,1855,891,537
1901,462,265,963,,,,,,,,,
1905,,,1174,1531,2189,2558,2529,2586,2342,,,
1906,534,,,1675,,2460,,2562,2434,1485,,636
1907,779,511,1561,1185,1798,2390,2888,,,,,
1908,,,1324,,,2440,,,,,,570
1909,,792,1023,1562,1996,,2722,2780,2251,1595,1439,137
1910,298,179,1504,1530,1889,2375,2718,2647,2424,1701,,255
1911,680,760,1219,,,2721,2717,2629,2745,1777,731,640
1912,-60,99,641,1657,2127,2323,2675,2572,,,,
1913,596,404,991,1550,,,,2798,2225,,,535
1914,619,274,791,1599,2101,2882,2916,2663,2234,1685,999,131
1915,171,595,562,1745,2140,,2647,2407,2429,1759,1183,494
1916,,,937,1444,2228,2399,2806,2730,2136,1661,983,314
1917,480,585,1044,1597,1739,2395,2657,2487,2235,1321,897,-153
1918,-506,693,1371,1477,2269,2634,2577,2805,1871,1788,899,824
1919,450,581,1049,1611,1931,2617,2788,2622,2398,1974,962,
1920,262,453,934,1427,2080,2387,2628,2470,2331,1762,782,586
1921,644,748,1538,1602,2086,2731,2875,2660,2679,1540,1148,718
1922,264,690,1095,1721,2159,2662,2664,2593,2446,1700,1093,669
1923,,,,1476,1955,2582,2781,2747,2304,1532,958,
1924,,472,680,1610,1777,2585,2573,2735,2038,,,
1925,380,,1191,1885,1965,2825,2838,2687,2736,1302,858,
1926,368,,736,1339,2118,2446,2765,2717,2519,1750,,
1927,424,927,1068,1824,2161,2458,2658,2402,2450,1754,1199,470
1928,336,,,1360,2004,2299,2781,2765,2088,1778,847,499
1929,209,48,1202,1669,1990,2509,2757,2537,2197,1526,,527
1930,50,855,883,,2098,2507,2934,2708,2439,1574,907,347
1931,388,668,674,1474,1901,2707,2819,2566,2577,1927,1357,901
1932,721,930,735,1600,2098,2675,2862,2716,2233,1540,697,332
1933,745,394,905,1495,2258,2683,2731,2597,2567,1556,886,780
1934,573,194,708,1591,2228,2764,2999,2815,2131,1753,1175,376
1935,435,605,1384,1463,2013,2359,2840,2789,2300,1761,938,135
1936,51,110,1294,1276,2215,2658,2917,2959,2514,1583,713,566
1937,454,392,718,1509,2162,2665,2607,2859,2217,1482,761,298
1938,366,778,1318,1673,2134,2456,2807,2838,2380,1858,980,426
1939,542,485,1101,,2112,2610,2776,2649,2596,1746,811,605
1940,-594,291,868,1457,1894,2523,2636,2687,2184,1777,897,710
1941,459,327,732,1766,2254,2625,2872,2839,2525,2035,856,665
1942,152,286,1063,1605,2056,2606,2837,2613,2238,1657,1135,320
1943,246,562,680,1488,2161,2736,2828,2833,2075,1466,820,256
1944,388,,,,,,,,,,,
1948,,,,,,,,2497,2176,1415,1095,620
1949,687,680,893,1429,2111,2496,2727,2520,1965,1763,979,677
1950,869,647,770,1283,2144,2470,2496,2375,2058,1863,657,
1952,,,,1416,2019,2915,2764,2573,2022,1157,935,585
1953,666,720,1142,1303,2107,2785,2740,2607,2163,1665,945,474
1954,419,907,957,1840,1814,2639,2963,2852,2451,,,
1955,,,,,,,,,,,926,377
1956,203,745,947,1350,2004,2305,2529,2649,2268,1594,703,742
1957,114,725,791,1618,1990,2389,2493,2540,2212,1426,1081,774
1958,236,-27,600,1424,1960,2357,2606,2493,2200,1533,1100,185
1959,247,561,920,1504,2226,2367,2475,2602,2223,1501,643,541
1960,393,333,114,1596,1818,2377,2504,2562,2241,1612,949,125
1961,38,710,1090,1199,1713,2302,2478,2368,2175,1475,894,418
1962,126,705,678,1285,2354,2381,2602,2480,2062,1739,862,260
1963,-76,144,1219,1591,1930,2430,2505,2413,2068,1809,1030,-140
1964,379,389,934,1682,2091,2479,2564,2460,2106,1356,1128,479
1965,467,412,552,1644,2223,2390,2507,2436,2200,1399,1225,660
1966,64,419,1057,1419,1854,2301,2710,2323,2010,1269,1084,432
1967,491,307,1263,1739,1848,2382,2366,2213,1885,1478,767,545
