1917,,,,,,,,,1413,120,441,
1918,-1696,-903,,,,2023,2189,2123,1272,,,
1919,,,,588,1311,2039,2309,2098,1684,256,-901,-1222
1920,-1401,-842,-368,56,,1843,2158,1922,1556,1049,-139,-833
1921,-784,-537,-153,648,1272,2202,2419,2138,1507,880,-631,-819
1922,-1288,-1685,-209,751,1388,1932,2068,2390,1741,834,-42,-1174
1923,-1089,-1455,-464,601,1424,1924,2359,1892,1658,743,26,-643
1924,-1630,-429,-257,553,990,1612,2052,2020,1498,1183,,-1526
1925,-1337,-788,-138,,,1468,1961,2209,,180,-116,-688
1926,-734,,,729,1559,1818,2325,2031,,677,-477,-1254
1927,-1131,-887,-38,600,1010,1691,1943,1882,1574,850,-507,-1953
1928,-1096,-721,46,327,1647,,,,,635,-79,-618
1929,-2017,-1608,49,720,1140,,2390,2244,1201,873,-360,-1044
1930,,-439,-223,1039,,,,2224,1442,505,-144,-762
1931,-727,-140,-217,704,1239,2162,2332,2020,1825,880,-94,-832
1932,-1368,-1005,-625,885,1463,1974,2281,2158,1449,461,-238,-1140
1933,-996,-1226,-10,625,1294,2335,2394,2163,1791,609,-117,-1094
1934,-669,-579,-204,721,1986,2002,2399,2176,1272,994,185,-938
1935,-1340,-266,-132,389,1009,1649,2469,2094,1582,674,-700,-1031
1936,-2091,-2509,-204,354,1705,2167,2949,2338,1711,629,-184,-959
1937,-2279,-1378,-235,576,1519,1763,2330,2483,1607,701,-431,-1214
1938,-1370,-1412,13,810,1221,1928,2174,2212,1662,1087,-481,-714
1939,-784,-1657,-294,618,1651,1619,,2167,1691,685,147,-276
1940,-1691,-828,-234,498,1415,1903,2375,2107,1893,1079,-510,-579
1941,-1234,-938,-230,867,1695,1923,2355,2240,1558,782,26,-457
1942,-763,-753,-31,1010,1123,1706,2047,2019,1299,778,-108,-1057
1943,-1765,-837,-683,879,1151,1769,2280,2174,1420,1002,-232,-611
1944,-559,-1204,-784,571,1680,1830,2114,2048,1466,981,-210,-848
1945,-965,-894,175,541,1124,1503,2139,2066,1450,831,-359,-1299
1946,-1017,-988,434,1092,1153,1970,2306,1967,1512,615,-210,-807
1947,-673,-1081,-302,571,1115,1738,2257,2393,1480,,,
1948,,,,,,,,,,,,-1006
1949,-1598,-1472,-315,979,1559,1944,2282,2327,1392,762,354,-1183
1950,-2221,-1291,-621,159,1098,1907,2042,1947,1550,1015,-455,-1015
1951,-1449,-852,-959,550,1438,1546,2128,1918,1279,727,-387,-1364
1952,-1558,-784,-670,923,1391,2066,2184,2091,1792,698,-65,-649
1953,-818,-553,-182,337,1227,1829,2137,2252,,,249,-492
1954,-1558,122,-305,574,1166,1771,2364,2087,1477,710,267,-537
1955,-995,-1301,-435,1047,1583,1772,2373,2338,1558,906,-806,-1356
1956,-1329,-1318,-357,374,1365,2182,2036,1996,1373,1067,-60,-572
1957,-1661,-941,-133,581,1358,1782,2500,2160,1349,777,-79,-415
1958,-692,-1144,-131,724,1578,1596,1961,2268,1677,890,-169,-1079
1959,-1510,-1380,25,605,1184,2063,2313,2369,1507,542,-551,-428
1960,-1155,-1049,-676,700,1419,1749,2338,2201,1608,937,-95,-898
1961,-905,-624,233,,,,2219,2392,1293,841,-57,-1212
1962,-1284,-1188,-425,,1342,1828,1949,2071,1355,953,190,-702
1963,-1649,-766,248,686,1309,2076,2316,2092,1609,1302,147,-1281
1964,-856,-550,-488,759,1455,1860,2304,1916,1344,828,-316,-1515
1965,-1696,-1151,-877,601,1328,1796,2177,2029,841,983,,-437
1966,,-1228,-93,325,1268,1945,2424,1853,1501,786,-535,-842
1967,-1024,-1179,13,542,1095,1749,2071,2027,1582,689,-141,-1049
1968,-1309,-904,204,646,1056,1791,2144,1919,1442,770,-180,-1219
1969,-1739,-1026,-748,,1451,1536,2125,2326,1605,455,-39,
1970,-1687,-914,-650,441,1351,2040,2309,2339,1580,678,-302,-1099
1971,-1712,-1116,-283,774,1243,2003,1956,2259,1503,828,-135,-1249
1972,-1602,-1338,-358,515,1437,1892,2049,2253,1569,597,-176,-1291
1973,-939,-520,325,630,1282,1900,2234,2364,1411,978,-402,-1117
1974,-1247,-694,-144,680,1159,1867,2520,1895,1319,929,-120,-703
1975,-1007,-1162,-539,242,1317,1839,,2074,1362,898,-77,-740
1976,-1164,-288,-253,929,1396,2080,2365,2391,1648,492,-503,-1052
1977,-1913,-447,177,1092,1827,2006,2297,1761,1467,805,-360,-1299
1978,-1990,-1466,-328,585,1468,1809,2113,2080,1818,817,,
1985,,,,,,,,1884,1208,736,-881,-1298
1986,-680,-1144,,579,1327,1977,,1956,1391,910,-366,-427
1987,-486,-74,-144,1066,1584,1977,2264,1879,1516,570,264,-405
1988,-1253,-972,31,781,1706,2572,2428,2228,1386,687,-140,-795
1989,-948,-1376,-403,762,1419,1850,,,1468,839,-165,
1990,-530,-593,,735,,,,,1689,770,34,
1991,-1290,-203,121,871,1489,2062,2204,,1561,507,-460,
1992,-577,-236,245,652,1547,1699,,,1433,746,,
1993,-1384,-1086,25,635,1346,,,1923,,,-295,-774
