1982,,,,,,,1617,1242,992,394,-910,-1116
1983,-1358,-957,-513,443,917,1345,1610,1601,773,354,-437,-2037
1984,-974,-343,-326,554,816,1368,1632,1576,648,50,-1146,-1885
1985,-980,-1438,-204,389,1105,1201,1612,1323,592,231,-1515,-748
1986,-855,-1376,-13,284,1039,1360,1511,1495,713,559,-922,-845
1987,-804,-611,-563,602,1048,1520,1613,1291,1229,534,-57,-768
1988,-1348,-857,181,611,1129,1517,1575,1455,964,505,-557,-940
1989,-1164,-1407,-980,413,913,1352,1639,1499,971,336,-428,-712
1990,-1029,-1185,-31,313,1007,1375,1563,1514,1128,161,-968,-1664
1991,-1311,,-595,550,999,1301,1577,1695,970,,-711,-1086
1992,-891,-925,139,515,886,1456,,1332,693,239,-362,-1672
1993,-1639,-1079,-254,419,1052,1201,,1371,942,397,-473,-587
1994,-1633,-1898,-62,447,1001,1331,1675,1487,1126,262,-763,-1526
1995,-1425,-1068,-477,282,981,1389,1531,1196,1050,338,-958,-1690
1996,-2237,-1046,-748,425,696,1268,1561,,837,271,-1115,-1802
2000,,,,263,733,1240,1609,1314,895,,-471,-1360
2001,-509,-1120,-129,434,1060,1275,1539,1572,1001,216,-372,-1358
2002,-1243,-626,-1245,-49,833,1414,1593,1380,817,101,-248,-813
2003,-1271,-938,-869,293,890,1330,1683,1598,995,583,-944,-1140
2004,-1584,-750,-226,454,820,1368,1640,1373,805,205,-132,-1018
2005,-1447,-612,-100,592,971,1326,1528,1339,841,329,-107,-818
2006,-769,-792,-610,690,1083,,1779,1482,1067,240,-1265,-837
2007,-866,-1239,-318,,,,,,,,,
