1983,,2275,,2666,2788,2742,2528,2331,2435,2575,2525,2329
1984,2208,2233,2442,2703,2799,2676,2333,2161,2276,2433,2543,2444
1985,,2331,,2795,2795,,2358,2360,2477,,,
1986,,,,,,,,,,2529,,
1987,,2337,,,,,2503,2419,2402,,,
1995,,,,,,2596,,,,,2661,
1996,,,,2771,,,,,,,,
2000,,,,,2870,2871,2462,2467,2454,2657,2703,2465
2001,2302,2306,2523,2693,2968,,,2483,2608,2709,2639,2549
2002,2418,2380,2600,2774,,2749,2483,2364,2579,2649,2709,2519
2003,2349,2489,2589,2830,3006,2928,2668,2400,2522,2565,2684,2569
2004,2429,2469,2619,2789,2869,2769,2519,2329,2569,2669,2659,2509
2005,2384,2414,2609,2844,2924,2879,2439,2444,2529,2569,2659,2539
2006,2389,2449,2569,2779,2929,2869,2439,2419,2729,2689,2699,2509
2007,2359,2529,2649,2819,2979,2879,2619,2489,,2635,2679,2539
2008,2349,2239,2468,2679,2869,2789,2519,2445,2649,2619,2564,2424
2009,2269,2429,2599,2779,2879,2941,2699,2539,2569,2689,2569,2599
2010,2439,2469,2629,2859,3037,2880,2580,2450,2550,2680,2695,2470
2011,2360,2390,2610,2740,2895,2775,2472,2450,2550,2700,2660,2460
2012,2289,2410,2550,2720,2840,2780,2578,2480,2590,2685,2608,2560
2013,2330,2370,2570,2790,2920,2760,2470,2480,2640,2705,2765,
2014,2325,2400,,,2855,2905,,,2625,2740,2680,2530
2015,2320,2360,2540,2740,2970,2920,2562,2585,2710,2840,2810,2530
2016,2455,2435,2690,2880,2975,2840,2498,2495,2625,2545,2565,2565
2017,2415,2435,2655,2790,3025,2955,2590,2555,2655,2700,2722,2523
2018,2278,2360,2505,2815,,2835,2595,2390,2545,2670,2750,2540
2019,2450,2540,2645,2815,2980,3005,,,,,,
