2003,,,,,,,,2593,2309,1882,1553,777
2004,876,912,1571,1702,2346,2540,2660,2633,2430,2099,1538,918
2005,1117,1207,1334,1649,2103,2549,2716,2708,2553,1915,1514,845
2006,1214,981,1474,2061,2245,2606,2777,2777,2359,1791,1325,1207
2007,1060,1003,1615,1674,2212,2639,2734,2843,2462,2061,1307,1257
2008,827,1080,1383,1787,2300,2674,2708,2604,2432,1766,1179,1226
2009,997,1024,1493,1798,2338,2738,2634,2613,2473,2010,1313,950
2010,656,662,1208,1861,2402,2754,2853,2850,2545,1906,1391,568
2011,645,1163,1588,1980,2282,2829,2779,2837,2371,1703,1468,1228
2012,1144,1305,1917,1917,2366,2481,2758,2594,2382,1856,1203,1192
2013,1353,1084,1178,1785,2114,2615,2597,2630,2447,1915,1302,1241
2014,592,1128,1288,1800,2219,2607,2624,2700,2468,1877,1033,1172
2015,843,788,1662,2041,2316,2637,2783,2696,2406,1928,1690,1611
2016,802,1075,1661,1820,2202,2626,2779,2736,2564,2085,1555,1318
2017,1296,1507,1605,2035,2241,2528,2712,2699,2418,2051,1472,1102
2018,685,1657,1342,1675,2376,2641,2677,2621,2682,,1324,1171
2019,1037,1602,1494,1893,2474,2665,2695,2728,2657,2219,1297,1220
2020,1237,1283,1947,1854,2201,2575,2739,2740,2409,2131,1712,896
2021,976,1157,1719,1726,2168,2611,2679,2690,2393,1990,1194,1534
2022,870,1253,1619,1828,2343,2746,2733,2668,,1738,1531,1138
2023,1212,1586,1652,1904,2181,2514,2766,2847,2459,1889,1376,1107
2024,946,1216,1592,1856,2346,2664,2784,2732,2480,1968,1796,1098
2025,616,1434,1571,2047,2401,2658,2873,2668,2458,1961,1509,1078
2026,971,1246,1706,,,,,,,,,
