1951,379,375,380,661,1152,1470,1648,1678,1517,845,783,365
1952,201,204,492,1053,,,1710,1722,1097,809,267,130
1953,41,204,504,890,1337,1570,1701,1652,1397,1137,626,497
1954,-65,-23,632,637,1266,1486,1402,1603,1344,1146,621,494
1955,19,-85,200,853,1004,1425,1763,1774,1416,881,567,429
1956,207,-769,560,559,1216,1246,1662,1413,1489,931,439,504
1957,277,529,867,817,985,1617,1804,1564,1305,1026,576,237
1958,186,368,247,596,1241,1447,1691,1748,1595,1035,459,426
1959,169,95,717,988,1319,1574,1872,1775,1518,1121,510,435
1960,235,335,626,865,1296,1621,1523,1611,1368,1061,744,290
1961,205,647,725,1108,1100,1498,1523,1593,1743,1159,482,192
1962,329,231,201,814,985,1347,1453,1545,1266,1023,400,-47
1963,-546,-351,528,870,1071,1544,1628,1541,1408,932,837,-134
1964,19,372,301,880,1401,1500,1677,1628,1447,812,625,171
1965,227,138,462,719,1151,1459,1451,1527,1303,1017,261,416
1966,-8,541,485,870,1286,1670,1519,1573,1392,1124,406,409
1967,262,508,653,702,1249,1427,1798,1647,1414,1151,460,202
1968,129,135,616,907,1076,1514,1583,1705,1452,1172,491,-53
1969,427,-24,308,789,1293,1473,1775,1732,1433,1261,622,-151
1970,112,86,297,595,1305,1715,1586,1684,1490,1062,749,151
1971,262,333,216,830,1383,1396,1710,1732,1264,1035,453,502
1972,88,418,654,771,1185,1356,1717,1557,1170,910,561,332
1973,257,241,483,615,1252,1602,1703,1824,1490,888,500,225
1974,528,453,596,909,1154,1492,1527,1656,1309,703,655,680
1975,604,379,469,753,1109,1485,1797,1947,1553,873,477,225
1976,364,293,332,717,1354,1799,1958,1795,1390,1160,652,86
1977,271,487,718,634,1180,1468,1671,1585,1297,1180,643,478
1978,258,134,610,722,1224,1479,1498,1504,1317,1074,577,225
1979,-358,-67,490,773,1211,1549,1600,1561,1353,1149,561,549
1980,8,527,482,744,1172,1506,1565,1735,1541,900,448,303
1981,209,139,864,846,1355,1477,1633,1633,1482,868,612,-15
1982,104,303,538,788,1270,1636,1861,1721,1628,1113,765,320
1983,553,71,557,873,1105,1630,2045,1855,1425,1035,586,338
1984,322,225,393,778,1050,1341,1628,1798,1350,1151,864,426
1985,-335,-97,449,864,1309,1369,1710,1605,1427,1050,296,585
1986,244,-324,491,640,1351,1633,1672,1523,1101,1150,744,482
1987,-327,205,266,1070,970,1397,1681,1596,1494,1106,636,388
1988,564,435,531,865,1417,1480,1629,1711,1410,1073,590,690
1989,408,504,844,724,1468,1542,1800,1745,1553,1251,536,482
1990,555,773,812,843,1395,1525,1643,1854,1254,1200,570,340
1991,309,-117,842,816,992,1283,1874,1783,1531,1019,522,332
1992,202,444,667,830,1509,1661,1815,1803,1457,738,764,369
1993,506,189,582,1130,1465,1607,1645,1486,1294,922,268,519
1994,481,190,749,854,1257,1555,2144,1804,1384,981,983,523
1995,349,651,529,935,1274,1467,2038,1975,1425,1270,623,-53
1996,68,85,333,918,1090,1578,1626,1740,1250,1034,515,32
1997,-143,632,819,752,1282,1602,1741,2073,1420,964,640,458
1998,408,571,712,942,1503,1612,1615,1638,1553,932,329,432
1999,513,277,718,997,1425,1499,1924,1745,1786,1072,577,404
2000,380,550,683,1051,1521,1648,1539,1771,1613,1107,765,475
2001,250,435,569,852,1462,1500,1891,1888,1330,1440,593,192
2002,412,687,709,929,1334,1684,1799,1892,1455,993,762,344
2003,211,191,800,996,1355,1833,1897,1934,1463,776,788,391
2004,310,466,589,1068,1209,1573,1679,1925,1543,1148,568,236
2005,450,207,685,1040,1254,1733,1834,1614,1622,1385,615,326
2006,105,250,444,892,1454,1644,2270,1641,1812,1388,870,594
2007,654,606,772,1301,1445,1781,1712,1702,1356,990,616,352
2008,617,517,595,897,1586,1635,1794,1754,1320,997,627,201
2009,-28,308,603,1235,1370,1586,1821,1854,1517,1056,943,190
2010,-87,180,662,952,1065,1701,2047,1727,1366,1025,589,-188
2011,337,501,670,1325,1436,1670,1629,1739,1613,1172,763,589
2012,458,4,835,854,1463,1531,1753,1880,1398,1066,660,480
2013,160,129,274,843,1183,,1970,1825,1455,1248,608,558
2014,576,677,864,1216,1317,1612,1976,1625,1597,1356,813,409
2015,344,275,583,905,1257,,,,,,,
