1950,,,,,,,1770,1730,1280,899,692,233
1951,-130,-88,10,598,874,1267,1872,1870,1552,947,531,-142
1952,-400,-355,-202,283,658,1344,1928,1952,1463,948,403,
1961,,,-588,69,744,1469,1819,1946,1715,1085,704,120
1962,-574,-965,-248,243,657,1325,1606,1934,1340,860,,-25
1963,-115,-726,-472,37,,1346,1864,1780,,,684,-522
1964,-590,-555,-305,145,657,1175,1782,1653,1341,980,330,115
1965,-456,-657,-303,99,542,1583,1993,1937,1420,846,357,-45
1966,-162,-550,-35,238,863,1269,2103,2020,1445,919,1007,231
1967,-202,-834,-766,-140,283,1406,2112,2095,1517,1065,197,43
1968,-828,-806,-102,466,702,,,1781,1612,1041,377,97
1969,-112,-137,,223,559,1467,1833,,1529,843,599,
1970,-743,-373,-319,22,,1415,,,1359,1089,,21
1971,-886,-526,,373,911,1330,2096,1744,1488,1039,280,
1972,,,,,,,1910,1711,1446,738,261,-205
1973,-522,-525,-159,224,794,1563,2069,1837,1254,,196,240
1974,-667,-753,-435,206,366,1305,1739,2053,1230,,430,183
1975,-336,-837,-193,-52,752,1648,2348,,1562,922,561,-157
1976,-399,-429,-239,298,918,1493,1795,1890,1527,940,295,-352
1977,-650,-525,-56,170,712,1343,1814,1965,1398,1011,617,-43
1978,-350,-698,-356,147,810,1424,1823,1897,1304,907,270,-168
1979,-243,-805,68,336,1008,1521,1887,1812,1467,1007,624,
1980,-466,-729,-349,369,701,1318,1719,1786,1391,867,298,-414
1981,-707,-100,38,450,1080,1449,1727,1811,1503,956,551,218
1982,-588,-775,-276,381,793,1259,1893,1741,1439,809,576,
1983,,,0,545,843,,1824,1750,1541,1059,534,-91
1984,-418,,-110,370,1047,1452,2082,2102,1409,875,512,
1985,-762,-565,-309,150,792,1336,1955,1751,1425,898,343,-368
1986,-350,-760,-323,525,981,1278,1576,1769,1202,775,244,-226
1987,-544,-817,-367,426,794,1295,1863,1758,1480,1005,307,-123
1988,-468,-494,-257,298,1050,,1865,1827,1246,,,
1989,,,,,,,,,,,,-808
1990,-447,-778,-303,367,772,1608,1893,2018,1431,1104,408,
1991,,-582,-52,175,756,1147,1756,1758,1347,989,,
1992,,-714,-586,,841,1239,,,1471,812,228,
