1951,-1981,-1358,-612,868,1870,2236,2356,2200,1736,957,-451,-1021
1952,-1576,-1628,-531,877,1567,2029,2388,2347,1649,453,-992,-1932
1953,-1781,-1222,-303,924,1736,2219,2475,2101,1865,673,-787,-1555
1954,-1709,-1553,-682,881,1248,1972,2171,2313,1635,742,-578,-2103
1955,-2153,-1494,-756,724,1623,2334,2360,2342,1589,683,-402,-1053
1956,-2257,-1629,-470,1087,1584,1928,2532,2154,1590,723,-220,-1548
1957,-1882,-1734,-166,775,1367,2267,2308,2152,1617,767,-289,-998
1958,-1725,-1214,-157,913,1407,1816,2244,2114,1453,661,-518,-1198
1959,-1794,-1367,-655,1143,1347,2039,2268,2169,1926,906,-730,-1750
1960,-1725,-1184,-777,724,1338,1984,2222,2274,1594,594,-573,-1418
1961,-1875,,,,,,,,,,,
1964,,-1943,-144,1016,1651,2134,2359,2288,1591,535,-112,-1330
1965,-1443,-1411,-85,1163,1854,2232,2475,2226,1583,777,-181,-1695
1966,-1577,-1161,-67,729,1489,2282,2269,2263,1864,641,-682,-1687
1967,-2073,-1728,-288,1005,1867,2186,2327,2077,1528,796,-895,-1477
1968,-1417,-1377,6,762,1807,2190,2418,2147,1258,702,-483,-1264
1969,-2203,-2122,-498,975,1676,2088,2383,2038,1427,807,-329,-1308
1970,-1546,-1098,-549,961,1557,2066,2298,2165,1473,662,-559,-1634
1971,-1778,-1414,-651,982,1539,2079,2182,2240,1570,818,-75,-710
1972,-1727,-1969,-485,1010,1768,2147,2170,2222,1470,669,-148,-1360
1973,-1469,-1392,-415,1076,1487,2074,2315,2174,1614,627,-101,-1098
1974,-1608,-1713,-353,1279,1849,2205,2518,2288,1506,540,-181,-1783
1975,-1274,-1242,22,814,1399,2052,2373,2312,1630,729,-685,-1499
1976,-1366,-979,-385,859,1783,2198,2287,2135,1566,704,-849,-1761
1977,-2030,-1512,-498,972,1565,2318,2281,2306,1805,866,-8,-1213
1978,-1721,-1482,-166,1289,1645,2180,2396,2060,1738,679,-198,-994
1979,-1500,-951,-531,854,1530,2105,2275,2189,1522,1011,-928,-1346
1980,-1814,-1399,-838,944,1764,2007,2319,2271,1699,863,250,-1210
1981,-1545,-1342,114,1159,1790,2258,2305,2172,1627,484,-534,-1419
1982,-1239,-1053,66,1045,1782,2206,2333,2196,1612,982,-378,-1319
1983,-1321,-1047,315,918,1617,1988,2309,2317,1562,793,-36,-1097
1984,-1750,-1772,-180,791,1647,2053,2072,2208,1580,669,-256,-2176
1985,-1682,-1224,-713,1108,1534,1975,2333,2205,1502,727,-462,-1260
1986,-1477,-1326,-81,830,1779,1981,2427,2195,1691,703,-474,-1312
1987,-1490,-976,-488,977,1619,1862,2337,2246,1660,423,-577,-959
1988,-1446,-1767,-495,1011,1438,2090,2289,2154,1809,698,-252,-868
1989,-1490,-1504,-283,917,1766,2049,2330,2201,1644,918,-364,-417
1990,-1505,-1280,-53,904,1681,2220,2248,2198,1709,928,-176,-909
1991,-1427,-1314,-348,1031,1727,2144,2359,2128,1730,933,-167,-1041
1992,-1329,-1126,-93,1127,1611,2100,2277,2018,1249,650,-431,-1172
1993,-1600,-961,-16,947,1400,2059,2237,2055,1561,687,-653,-1554
1994,-1654,-1523,-456,925,1717,2115,2321,2183,1380,627,291,-1087
1995,-1732,-1066,-262,1017,1656,2109,2286,2194,1791,790,-105,-1263
1996,-1899,-1451,-211,813,1675,2024,2288,2183,1675,829,-351,-1095
1997,-1453,-1329,144,1433,1846,2089,2254,2189,1706,1078,,
1998,,,,,,,,,,,,-1226
1999,-1644,-902,-340,1083,1804,2089,2381,2245,1663,972,-275,-1193
2000,-1730,-1283,-164,1270,1856,2156,2380,2271,1737,406,-523,-1085
2001,-1532,-1217,86,1016,1859,2245,2355,2372,1672,825,84,-1799
2002,-1314,-1004,29,893,1729,2184,2327,2451,1651,916,89,-1392
2003,-1442,-1145,-337,785,1643,2296,2100,2149,1704,901,-507,-1506
2004,-1688,-1139,-81,1317,1788,2147,2378,2087,1533,711,-205,-1239
2005,-1797,-1779,236,1192,1753,2153,2419,2238,1848,906,-109,-1490
2006,-1839,-1044,65,1166,1690,2229,2364,2343,1697,1080,40,-1318
2007,-1492,-871,-111,1341,1732,2248,2349,2167,1773,791,-17,-1247
2008,-1935,-1339,475,1103,1973,2328,2381,2254,1640,940,15,-1135
2009,-1405,-1174,147,1335,1621,2027,2295,2212,1655,1000,-384,-1459
