1969,,,,,,,1279,1327,1283,1637,1804,1898
1970,2000,2164,2021,1716,1465,1363,1292,1260,1413,1553,1736,1998
1971,2113,2117,2063,1851,1481,1383,1279,1229,1372,1450,1597,1743
1972,1984,2160,1964,1860,1680,1424,1256,1310,1475,1588,1788,2218
1973,2146,2103,1995,1836,1603,1211,1328,1225,1352,1557,1737,1883
1974,2133,2008,1977,1666,1512,1325,1274,1309,1425,1628,1764,1992
1975,1946,2257,1839,1872,1577,1286,1301,1300,1415,1524,1808,1935
1976,2032,2121,2047,1875,1627,1324,1347,1386,1484,1591,1736,2005
1977,2157,2183,2016,1702,1495,1382,1328,1429,1373,1648,1850,2170
1978,2184,2208,2119,1952,1600,1331,1299,1368,1457,1544,1809,2001
1979,2214,2162,2135,1779,1424,1397,1326,1279,1409,1627,1800,2061
1980,2153,2023,2114,1840,1607,1330,1277,1388,1535,1443,1982,1994
1981,2042,1996,1927,1972,1587,1229,1247,1269,1585,1722,1723,1862
1982,2124,2183,1922,1733,1560,1249,1185,1485,1504,1661,2093,2110
1983,2180,2217,1955,1798,1700,1513,1309,1498,1591,1726,1725,2014
1984,2109,2082,1945,1886,1581,1352,1241,1271,1331,1697,1828,1909
1985,2165,2362,2106,1795,1526,1513,1315,1338,1470,1563,1856,1881
1986,2205,2014,2052,1720,1531,1312,1177,1264,1459,1475,1791,1780
1987,1962,2044,2053,1954,1450,1398,1262,1265,1535,1594,1682,1996
1988,2039,2018,2093,1822,1620,1495,1221,1356,1538,1720,1691,1908
1989,2064,2223,1983,1820,1562,1315,1229,1287,1532,1586,1876,2018
1990,2122,2019,2118,1818,1604,1273,1175,1228,1514,1581,1835,1895
1991,2123,2160,1993,1948,1672,1467,1341,1342,1456,1714,1742,2016
1992,2019,2131,2122,1809,1542,1351,1352,1226,1263,1531,1595,1830
1993,2106,2068,1932,1858,1503,1259,1230,1332,1407,1463,1807,1961
1994,1994,2036,2101,1918,1681,1353,1408,1390,1510,1559,1801,2044
1995,2164,2097,1963,1687,1500,1300,1313,1435,1490,1657,1779,1856
1996,1989,2176,1984,1780,1688,1410,1346,1306,1484,1665,1844,1850
1997,2228,2220,1934,1880,1510,1399,1195,1272,1443,1589,1794,2004
1998,2122,2033,2091,1768,1677,1291,1129,1453,1459,1559,1851,1960
1999,2151,2080,1960,1885,1690,1426,1349,1326,1518,1511,1803,1892
2000,2048,2070,1922,1777,1503,1411,1290,1258,1508,1633,1849,2034
2001,2212,2078,1987,1889,1601,1415,1322,1359,1483,1454,1687,1733
2002,2055,1931,2102,1825,1744,1433,1335,1340,1419,1645,1799,1866
2003,2057,2271,2098,1930,1662,1332,1254,1271,1385,1494,1788,1991
2004,1985,2189,1909,1828,1525,1468,1221,1270,1386,1705,1803,2095
2005,2030,2104,2169,1840,1708,1337,1280,1278,1400,1498,1728,1830
2006,1953,2043,2016,1661,1550,1288,1255,1573,1527,1727,1954,2023
2007,2127,2203,2024,1810,1519,1317,1414,1430,1464,1536,1857,1877
2008,2073,2118,2013,1840,1701,1409,1234,1216,1524,1645,1645,1881
2009,2137,2109,1962,1733,1548,1362,1273,1351,1324,1657,2010,2087
2010,2189,2241,2133,1941,1582,1359,1252,1314,1344,1635,1858,1939
2011,2209,2108,2035,1943,1634,1468,1360,1438,1490,1674,1890,1985
2012,2137,2116,2095,1929,1572,1364,1298,1388,1549,1774,1835,2079
2013,2229,2158,1958,2019,1614,1379,1293,1485,1545,1655,1854,2087
2014,2149,2088,2068,1853,1708,1449,1345,1464,1612,1754,1902,1914
2015,2099,2303,2007,1743,1453,1445,1285,1370,1500,1900,1980,1985
2016,2145,2170,2040,1880,1525,1270,1250,1270,1345,1555,1805,1890
2017,2100,2010,2045,1805,1585,1445,1275,1345,1455,1630,1810,1995
2018,2125,2110,2070,1925,1610,1410,1400,1325,1430,1685,1730,1960
2019,2135,2110,2015,1835,1500,1360,1305,1360,1630,1715,1785,2195
2020,2145,2175,2010,1905,1610,1505,1405,1370,1535,1655,1860,1930
2021,2010,2110,2145,1920,1625,1370,1320,1375,1480,1555,1695,1895
2022,2035,2260,2085,1820,1635,1430,1335,1285,1475,1490,1720,1865
2023,1995,2080,2025,1810,1560,1255,1325,1450,1720,1720,1785,1985
2024,2085,2245,2025,1725,1725,1505,1410,1485,1490,1815,1819,2065
2025,2320,2230,2265,1875,1735,1555,1290,1400,1504,1758,1715,2072
2026,2090,2131,2042,1878,1595,1364,1371,1443,,,,
