1914,-1232,-1052,-382,738,1478,1808,2108,2098,1508,758,-392,-1302
1915,-1892,-1482,-682,348,1018,1728,2108,2138,1378,608,-282,-1002
1916,-1202,-1092,-682,418,1208,1858,2138,2248,1398,668,-362,-1312
1917,-1602,-992,-322,588,1088,2028,2288,2268,1468,668,-602,-1332
1918,-1422,-962,-222,618,1218,1708,2038,2118,1478,678,,-1352
1919,-1772,-992,-252,498,1118,1678,2428,2108,1448,758,-342,-1182
1920,-1262,-1322,-142,688,1448,1748,2338,2168,1378,718,-202,-1212
1921,-1152,-1052,-422,608,1288,1788,2198,2228,1478,608,-451,-1172
1922,-1952,,-392,668,1188,1838,2158,2158,1418,788,-632,-992
1923,-1502,-1032,-152,498,1348,1638,2118,2198,1408,708,-352,-1192
1924,-1382,-1402,-582,678,1318,1868,2478,2448,1488,508,-432,-1062
1925,-1392,-1162,-442,768,1348,1998,2218,2158,1528,768,-132,-1232
1926,-1392,-921,-312,498,1448,1798,2178,2138,1628,428,-302,-1282
1927,-1412,-1162,-332,738,1128,1798,2268,2048,1438,758,-292,-1192
1928,-1512,-1122,-172,708,1298,1718,2118,2088,1528,,,
1937,-1622,-1232,-442,538,1328,1778,2388,2288,1598,728,-302,-1442
1938,-1652,-1072,48,788,1418,1688,2228,2358,1458,798,-252,-1352
1939,-1582,-971,-152,698,1218,1688,2438,2358,1568,678,-232,-822
1940,-1582,-1032,-152,568,1438,1728,2218,2008,1488,808,-52,-952
1941,,-1082,-412,428,,,,,,,,
1953,-1644,-1172,-116,537,1287,1730,2196,2099,1458,895,-618,-1121
1954,-1373,-883,-398,694,1187,1489,1839,2133,1601,691,-21,-1513
1955,-1380,-1170,-453,598,1175,1907,2430,2351,1697,780,-78,-720
1956,-1463,-1117,-379,619,1475,1687,1950,2123,1720,822,-561,-1477
1957,-1445,-1277,-517,783,1400,1823,2024,2082,1413,820,55,-1009
1958,-1384,-935,-260,588,1390,1993,2365,2092,1616,675,-197,-816
1959,-1587,-691,119,775,1524,1740,2130,2196,1625,896,-443,-1015
1960,-1515,-620,-163,610,1253,1754,2160,2147,1635,751,-373,-1375
1961,-1493,-928,-108,784,1416,1944,2379,2233,1621,748,-39,-902
1962,-1135,-1021,-343,762,1447,1903,2183,2195,1557,643,-440,-930
1963,-1568,-957,-92,751,1494,1820,2099,2239,1536,626,-243,-838
1964,-1189,-1423,-179,664,1531,1815,2129,2190,1389,665,-547,-1485
1965,-1597,-1374,-394,471,1322,2009,2081,2166,1531,741,-309,-1273
1966,-1390,-911,-125,545,1485,1737,2105,2159,1352,922,-185,-1316
1967,-1190,-1088,1,732,1607,1780,2192,2363,1539,793,-351,-1491
1968,-1412,-1136,23,861,1315,1830,2268,2100,1557,682,-413,-849
1969,-1399,-1250,-370,646,1237,1642,2186,2160,1508,714,-433,-1337
