1954,,,,,,,,,548,-390,-808,-778
1955,-1416,-2011,-1382,-825,-11,540,1243,1107,635,-348,-1491,-2230
1956,-1518,-1713,-1057,-996,316,1035,1223,833,370,-555,-1444,-1441
1957,-1258,-1479,-1173,-310,107,707,1426,1070,486,-325,-581,-1516
1958,-1804,-1586,-1425,-697,-4,788,1046,1159,538,-55,-413,-1830
1959,-1578,-475,-492,-764,343,963,1239,1104,457,-89,-621,-1078
1960,-1918,-1899,-566,-157,554,1000,1508,1161,636,-503,-885,-1473
1961,-1433,-1343,-998,-799,210,1124,1393,1104,544,312,-582,-1863
1962,-1761,-1392,-1918,-258,182,791,965,883,497,-136,-596,-1873
1963,-1436,-1811,-1454,-452,771,815,1082,1124,785,7,-980,-1196
1964,-624,-1681,-1140,-556,345,847,1226,967,364,195,-766,-1149
1965,-1617,-1324,-1436,-467,-64,835,937,936,602,-162,-1199,-1951
1966,-2111,-2641,-1893,-796,55,1049,1289,938,169,-555,-610,-1162
1967,-1984,-1431,-692,-396,199,869,1202,1158,747,-272,-415,-2004
1968,-2118,-1704,-1189,-404,-218,861,1004,856,349,-912,-612,-745
1969,-1704,-2023,-1262,-629,17,977,1260,1185,466,11,-1135,-1543
1970,-1618,-2295,-1033,-831,237,1252,1381,1155,537,-82,,
1996,,,,,,,,1249,436,33,-1186,-1584
1997,-1318,-1335,-918,-795,214,1008,1491,1231,737,-128,-1074,-1240
1998,-1441,-2086,-1340,-641,237,822,1408,990,499,-106,-1380,-1290
1999,-1878,-1593,-941,-255,72,1191,1314,788,787,61,-384,-1846
2000,-1282,-1229,-810,-436,378,910,1363,1023,616,301,-395,-1395
2001,-971,-1683,-1604,-499,328,1172,1244,1083,789,-104,-986,-1231
2002,-1618,-1290,-945,-82,587,1216,1411,1236,480,-357,-1414,-1807
2003,-2270,-807,-647,-328,473,939,1593,1110,483,-165,-747,-1399
2004,-1447,-1643,-708,-249,397,844,1533,1120,639,-35,-1059,-934
2005,-996,-1179,-1118,-158,175,1078,1425,1147,514,121,-490,-1440
2006,-1169,-1299,-1414,-142,466,1073,1218,1266,568,-325,-672,-832
2007,-1726,-1936,-452,-220,322,965,1286,1109,455,197,-770,-630
2008,-1078,-1086,-1099,-487,218,884,1230,905,474,-180,-929,-901
2009,-1172,-1742,-845,-294,573,839,1194,1162,674,-291,-436,-1338
2010,-1566,-1915,-1372,-191,530,811,1304,1007,616,7,-1497,-1480
2011,-1562,-2034,-798,25,474,1191,1383,1080,806,133,-320,-621
2012,-1261,-1680,-631,-523,318,850,1162,987,564,-89,-712,-1673
2013,-1223,-1172,-1417,-377,659,1286,1293,1182,824,-75,-833,-1119
2014,-1913,-555,-684,-203,169,905,1659,1158,604,-141,-1111,-1152
2015,-1646,-950,-441,-80,394,844,1090,1209,849,-60,-589,-994
2016,-1887,-1087,-691,-218,669,987,1416,970,827,97,-878,-813
2017,-1080,-1197,-861,-570,141,877,1268,1060,661,-24,-828,-1369
2018,-1545,-1761,-1404,-208,692,870,1745,1177,685,-174,-168,-1077
2019,-1782,-1439,-1022,-33,418,1015,1270,1156,611,-457,-1306,-952
2020,-1224,-1227,-796,-365,187,1190,1264,1104,679,59,-314,-808
2021,-1514,-1345,-754,-286,183,1210,1443,1071,492,-116,-1088,-1495
2022,-1415,-1473,-552,-235,402,1200,1412,1248,608,42,-766,-1347
2023,-1215,-910,-1523,-214,541,1200,1314,1338,835,-423,-1306,-1528
2024,-1730,-1172,-733,-542,616,1348,1563,1400,828,-15,-449,-1019
2025,-1495,-659,-821,-421,391,948,1591,1230,1034,137,-1200,-1136
2026,-2289,-1884,-292,-77,557,1231,1318,1104,,,,
