1994,,,-51,711,988,1244,1999,1665,1262,492,165,-85
1995,-409,108,82,585,1042,1591,1684,1639,1188,864,-85,-644
1996,-759,-853,-391,611,1158,1384,1413,1775,975,745,380,-723
1997,-385,-19,7,280,963,1518,1764,1866,1122,486,116,-326
1998,-32,36,-110,742,1228,1476,1485,1369,1151,604,-498,-350
1999,-206,-383,208,740,903,1704,1832,1549,1345,653,134,-87
2000,-221,41,81,1087,1184,1389,1517,1511,970,943,498,103
2001,-150,-323,-47,635,1094,1296,1977,1662,1104,875,,
2002,,,,,,,,1921,1181,356,90,-850
2003,-551,-565,11,433,1160,1398,1948,1606,1219,396,317,35
2004,-768,-267,23,657,983,1283,1530,1716,1188,731,35,54
2005,-89,-579,-398,624,1092,1399,1763,1556,1323,715,227,-224
2006,-773,-634,-473,526,1104,1470,1977,1745,1406,895,407,379
2007,36,-658,429,574,1203,1634,1566,1756,1171,659,41,62
2008,-85,156,136,724,1128,1506,1700,1628,1085,800,247,-47
2009,-328,-396,-16,799,1147,1358,1720,1564,1299,432,328,-318
2010,-1066,-481,-75,605,1178,1480,2033,1804,1074,453,221,-765
2011,-338,-806,-57,764,1118,1656,1829,1612,1272,715,350,85
2012,-333,-885,104,617,1198,1383,1762,1552,1242,669,388,-507
2013,-683,-232,-556,393,1402,1684,1755,1678,1135,804,446,156
2014,-580,-4,361,785,1182,1340,1948,1646,1282,690,233,-120
2015,-80,-48,364,576,993,1356,1586,1833,1284,568,433,227
2016,-688,67,154,601,1381,1632,1738,1574,1317,473,128,80
2017,-342,-203,255,440,1133,1431,1569,1608,1244,673,338,70
2018,-196,-719,-259,880,1552,1611,1974,1810,1367,814,218,-107
2019,-445,76,214,808,1146,1913,1590,1694,1180,841,414,185
2020,250,185,255,576,965,1773,1600,1749,1435,930,515,5
2021,-372,-492,113,500,1012,1827,2122,1514,1098,796,366,-377
2022,-39,70,151,512,1005,1665,1677,1957,1020,966,236,-292
2023,-22,-32,181,745,1172,1658,1653,1813,1575,742,145,-48
2024,-407,195,267,746,1541,1651,1835,1816,1600,824,342,165
2025,154,-249,434,813,853,1407,1803,1544,1435,701,256,168
2026,-963,-791,398,,,,,,,,,
