1966,,,,,,,,2398,2172,2005,1441,
1967,1297,1508,1277,958,1764,1788,2463,2617,2195,2139,1668,1075
1968,1228,1480,1471,1545,1704,2021,2389,2239,2226,1875,1573,1078
1969,1193,926,1278,1509,1814,1853,2418,2603,2351,1736,1626,1243
1970,1158,1364,1388,1380,1844,2093,2536,,2277,1785,1504,1020
1971,1191,1171,1318,1399,1531,1969,2436,2604,2320,1779,1398,886
1972,1146,1379,1653,1551,1833,2157,2571,2424,2132,1709,1341,1118
1973,1023,1205,1053,1538,1903,2329,,2443,2069,1939,1265,1236
1974,1048,1294,1267,1616,1748,2242,2455,2329,2396,1729,1433,1147
1975,1317,1160,1185,1144,1759,1939,2349,2350,2337,1710,1416,1294
1976,1446,1233,1352,1358,1889,2190,2364,2205,2059,1879,1666,1362
1977,1211,1609,1190,1682,1472,2125,2479,2461,2126,1968,1660,1370
1978,1180,1253,1462,1378,1978,2285,2530,2344,2247,2023,1240,976
1979,935,1130,1318,1606,1851,2299,2485,2370,2551,1816,1385,1409
1980,1317,1455,1322,1663,1579,2152,2643,2420,2185,1991,1543,1498
1981,1366,1475,1306,1693,1919,2558,2507,2610,,1719,1503,1368
1982,1083,1388,1235,1546,1709,1845,2467,2544,2210,1905,,1170
1983,,1333,1307,1399,,2082,2410,2619,2489,,1304,
1984,1392,1425,1615,,2220,2158,,2580,2582,,1272,998
1985,1015,1290,1266,1780,1816,2320,2670,2447,2040,1916,1287,1400
1986,1509,1367,1539,1609,1887,2228,2306,2562,1854,,1639,1256
1987,1052,1244,1478,,,,,,,,,
