1990,,,,,,,,,,-249,-671,-1697
1991,-1261,-556,-643,-345,247,725,1202,1243,638,-55,-1040,-1033
1992,-1014,-537,-283,41,486,747,852,1034,514,154,-924,-1304
1993,-1189,-1032,-438,-262,508,480,677,846,513,-8,-1037,-1057
1994,-923,-1111,-492,-138,505,797,1085,1227,814,-77,-1124,-986
1995,-969,-778,-672,-359,203,573,1046,1141,621,-314,-579,-1008
1996,-1291,-1021,-678,-170,89,810,1177,1140,428,-96,-641,-971
1997,-1115,-972,-609,-515,338,788,1054,1030,784,-32,-684,-957
1998,-832,-776,-570,-103,373,380,1306,1181,932,200,-433,-1187
1999,-854,-773,-444,-211,225,583,1120,1168,515,243,-105,-945
2000,-866,-552,-403,73,404,775,1318,1241,636,196,-994,-922
2001,-787,-966,-296,-97,434,822,1271,1354,913,4,-308,-1117
2002,-1203,-960,-706,-211,218,776,1357,948,690,-158,-518,-766
2003,-555,-1016,-465,28,422,732,1458,1345,661,283,-875,-793
2004,-903,-798,-194,92,312,727,1142,1046,545,70,-471,-798
2005,-760,-706,-465,-44,352,723,1322,1122,641,282,-523,-912
2006,-759,-1046,-688,43,505,983,1432,1119,644,-105,-609,-1004
2007,-1279,-821,-293,43,446,977,1560,1210,711,91,-474,-1159
2008,-1143,-780,-776,-357,345,683,1232,1197,,,,
2011,,,,,,684,1250,1249,873,112,-799,-891
2012,-792,-824,-165,172,358,892,1409,1264,870,37,-311,-1031
2013,-921,-854,-562,-338,425,906,1380,1320,793,-19,-408,-1112
2014,-841,-866,-548,-60,471,688,1320,1056,758,361,-661,-704
2015,-557,-607,-149,2,437,1134,1129,1148,872,389,-756,-1017
2016,-804,-655,-513,130,395,1106,1203,1167,683,165,-217,-1346
2017,-1180,-748,-180,-144,442,836,1445,1202,639,-117,-530,-901
2018,-766,-1109,-603,-173,639,777,1374,1159,,8,-761,-1125
2019,-847,-1108,-671,-136,231,702,1242,1220,693,-512,-666,-900
2020,-913,-1134,-534,-285,413,743,1237,1333,832,-89,-607,-885
2021,-943,-1209,-526,-265,353,1203,1530,1138,839,128,-411,-899
2022,-957,-1159,-576,-493,152,747,1439,1408,974,194,-1015,-1100
2023,-1116,-1103,-933,-337,630,756,1331,1257,787,105,-453,-636
2024,-1013,-753,-593,-53,186,936,1291,1231,924,386,-631,-637
2025,-1160,-919,-375,-170,538,922,1338,1235,852,1,-256,-616
2026,-880,-608,-182,-235,357,668,1510,1203,,,,
