1949,,,,,994,1920,1992,1879,1302,944,-318,-596
1950,-889,-1233,-695,184,1171,1580,1905,1717,1164,693,120,-656
1951,-1026,-877,-441,375,1134,1522,1830,1671,1361,701,-247,-882
1952,-1236,-809,-382,355,982,1649,2146,1867,1372,481,-7,-651
1953,-1003,-800,-461,453,1105,1679,1872,1772,1357,721,229,-574
1954,-1489,-642,-459,251,914,1525,1704,1631,1159,714,-2,-755
1955,-1250,-1085,-645,233,1117,1673,1986,1910,1207,685,-120,-1201
1956,-823,-964,-753,160,763,1493,1654,1662,1099,746,-58,-917
1957,-1587,-880,-427,312,1029,1615,1781,1537,1310,752,81,-650
1958,-896,-1235,-178,319,949,1296,1799,1699,1343,,,-1470
1959,-1193,-1455,-683,284,1282,1509,2161,1761,1492,599,-95,-800
1960,-1165,-715,-638,183,1233,1669,1834,1864,1395,640,139,-970
1961,-1550,-1036,-557,194,847,1523,1868,1750,1535,828,120,-684
1962,,-1433,-249,266,1033,1634,1600,1761,1160,633,-168,-887
1963,-1098,-1394,-553,268,1031,1724,1956,1543,1168,981,163,-1244
1964,-947,-938,-438,286,1135,1577,1849,1570,1194,495,-141,-812
1965,-1355,-1241,-502,173,977,1644,1675,1674,,518,-268,-713
1966,-1031,-810,-297,310,966,1672,1915,1711,1140,689,142,-663
1967,-939,-1447,-787,116,680,1718,2012,1865,1314,670,-133,-734
1968,-1427,-1299,-349,513,1023,1481,1945,1600,,,,-946
1969,-844,-739,-476,194,963,1616,1808,1934,1172,628,65,-804
1970,-1577,-1125,-491,175,952,1615,2045,1888,1187,882,114,-1140
1971,-1473,-999,-417,210,1085,1629,1857,1688,1444,880,-132,-1065
1972,-1092,-1282,-739,99,1131,1492,1883,1614,1366,434,,-1084
1973,-1028,-1095,-69,289,946,1867,2131,1953,1261,730,-115,-613
1974,-1227,-1180,-539,178,718,1679,1900,1863,1167,429,-35,-552
1975,-1082,-998,-505,116,1143,1742,2139,1812,1276,737,153,-1046
1976,-1448,-909,-486,315,1080,1818,,,1215,521,,-1337
1977,-1367,-921,-19,251,1291,1490,1909,1744,1161,661,121,-863
1978,-1192,-1127,-589,129,1221,1623,1917,1892,1110,588,-119,-859
1979,-1017,-1410,-81,433,1207,1729,2028,1712,1277,754,202,
1980,-1061,-1082,-437,436,1125,1481,1832,,1150,481,-165,-1311
1981,-1515,-419,-230,478,1034,1681,1930,1707,1219,528,40,-539
1982,-1686,-1144,-465,133,1097,1453,1850,1576,1297,769,104,
