1914,,155,608,736,1193,1278,1921,1928,1286,945,491,-495
1915,-72,248,528,934,983,1329,1676,2029,1053,971,334,126
1916,-222,438,686,886,846,1336,1670,1717,1417,,197,-265
1917,-515,-33,-154,514,885,1407,2035,1877,1520,949,531,491
1918,167,33,414,549,900,1842,1899,1542,1453,895,202,-168
1919,-127,-95,226,835,1254,1532,2000,1972,1331,451,122,-384
1920,100,-29,240,476,924,1347,1806,1790,1409,687,201,-16
1921,-159,174,569,643,921,1501,1768,1829,1109,969,477,20
1922,-580,-277,41,406,1058,1658,1994,1789,1554,884,65,3
1923,-21,-80,305,744,1039,1225,1805,1792,1420,647,249,-138
1924,-191,429,156,723,1313,1490,1897,1670,1485,750,291,-426
1925,140,337,497,781,1207,1486,2055,1771,1268,745,321,76
1926,-103,427,550,1039,1125,1775,1842,,1063,1047,635,-72
1927,65,132,376,589,900,1489,1866,1734,1184,939,542,-276
1928,241,187,545,582,1324,1380,1942,1718,1421,787,323,-253
1929,-287,-187,435,436,1079,1394,1915,2025,1064,904,167,319
1930,-751,458,422,932,941,1436,1906,1845,1291,787,195,-241
1931,83,83,487,759,1443,1481,2085,1995,1262,783,54,-132
1932,-243,-152,427,640,1031,1535,1742,1605,1367,785,604,-574
1933,-291,-357,296,583,735,1502,1961,1780,1269,1019,336,400
1934,268,353,821,1025,1319,1376,1930,1927,1337,1025,515,-49
1935,-5,180,141,661,942,1493,1800,1799,1491,669,-49,-115
1936,-54,81,364,913,1164,1562,1938,1928,1240,850,75,-82
1937,-1037,-151,353,575,1189,1444,1925,1678,1422,980,444,169
1938,-120,-59,117,704,1015,1453,1936,1724,1447,830,-5,17
1939,9,-209,365,925,1153,1310,1951,1904,1363,788,289,345
1940,88,214,467,737,1247,1663,1796,1856,1301,956,89,47
1941,31,270,442,590,1081,1365,1936,1638,1081,736,501,31
1942,-295,-59,286,698,892,1352,1966,1815,1344,956,338,73
1943,-232,148,378,871,904,1153,1813,1596,1598,829,302,-225
1944,-225,9,261,554,1010,1197,1705,1647,1339,984,22,-86
1945,23,121,210,548,1046,1349,1915,1752,1221,1010,267,-138
1946,-153,-36,383,785,1057,1363,1789,1800,1271,515,134,97
1947,-252,312,465,761,1345,1311,1777,1686,1354,999,137,72
1948,-20,-113,134,483,,,,,,,,
1949,-1121,-139,347,864,1181,1419,1837,1808,1462,,602,-77
1950,-294,164,289,659,940,1376,1873,1847,1395,1059,,451
1951,-174,125,86,813,1065,,1934,1714,1490,816,298,-337
1952,,,,,,,,1795,1538,1064,-10,-5
1953,430,187,339,613,776,1194,1848,,1529,816,597,73
1954,-66,240,67,710,1139,1239,1854,1416,1081,741,441,-87
1955,-400,-142,233,361,1010,1594,1760,1852,1323,1012,170,75
1956,82,-272,375,785,1185,1397,1929,,,,218,35
1957,-487,182,488,673,1111,1506,1681,1537,1490,694,76,243
1958,98,477,152,674,1410,1589,1897,1956,1348,1043,455,487
1959,238,99,420,877,926,1650,2024,1696,1290,907,356,-184
1960,-257,-6,475,711,956,1599,2087,1682,1431,878,190,68
1961,96,353,382,677,,1801,1945,2010,1068,773,83,-22
1962,-477,-46,210,968,1027,1501,1780,1766,1521,905,494,241
1963,-239,546,285,452,1147,1356,1598,1630,1576,970,427,166
1964,-95,-75,97,501,897,1319,1862,1735,1215,998,181,73
1996,,,694,907,1008,1643,2243,1896,1307,1174,,
1997,,,477,,1383,1406,1842,1887,1418,664,492,-103
1998,234,171,409,598,806,1358,1993,1864,1561,674,341,-342
1999,,,125,474,872,,1655,,,835,597,-91
2000,79,,304,844,1051,1555,1803,1851,1234,,,-25
2001,,,472,,1270,1431,1778,1993,1475,968,404,35
2002,,,,586,944,,,,1410,554,371,137
2003,353,150,599,465,1105,,,,,,,
