1960,,,,,,,,,1299,1004,734,409
1961,359,714,849,1014,1054,1454,1508,1564,1524,1084,624,214
1962,424,454,263,759,1014,1344,1489,1444,1279,1024,549,124
1963,-231,-56,574,859,1074,1474,1484,1404,1274,1084,789,274
1964,279,454,399,889,1344,1359,1604,1549,1359,839,749,314
1965,334,359,534,829,1129,1469,1389,1454,1274,1079,414,439
1966,274,574,649,709,1089,1524,1484,1489,1354,999,514,508
1967,464,554,759,774,1019,1404,1714,1584,1379,1129,529,404
1968,429,209,694,834,1009,1484,1494,1574,1389,1284,624,284
1969,564,59,324,749,1134,1374,1699,1624,1369,1259,529,349
1970,364,319,349,714,1318,1589,1564,1594,1454,1054,784,399
1971,434,449,544,769,1093,1218,1674,1574,1374,1109,599,639
1972,379,419,653,859,1074,1209,1504,1504,1134,1034,674,544
1973,464,454,609,724,1134,1484,1564,1643,1434,899,589,483
1974,584,564,553,779,1114,1349,1524,1494,1189,789,634,814
1975,674,439,479,849,978,1439,1734,1884,1329,1009,599,529
1976,603,444,478,799,1204,1714,1848,1714,1339,1059,569,194
1977,279,503,719,739,1059,1239,1574,1549,1364,1143,664,574
1978,309,214,679,603,1084,1329,1449,1484,1394,1149,814,344
1979,-65,89,484,764,1003,1399,1594,1514,1329,1084,653,574
1980,234,584,489,839,1064,1399,1443,1594,1494,894,664,574
1981,479,279,794,749,1139,1359,1589,1623,1489,828,744,-41
1982,229,479,614,869,1118,1544,1668,1609,1419,1019,779,429
1983,684,139,674,704,1034,1414,1893,1743,1399,1059,774,553
1984,358,329,479,784,984,1449,1639,1743,1384,1143,809,514
1985,108,178,483,844,1074,1239,1624,1499,1489,1129,404,649
1986,339,-145,544,604,1149,1454,1604,1379,1109,1074,779,624
1987,73,394,419,1024,999,1274,1594,1599,1379,964,639,574
1988,549,499,649,804,1139,1424,1519,1564,1374,1064,489,739
1989,624,609,784,634,1279,1429,1779,1674,1494,1184,604,508
1990,679,784,874,779,1214,1394,1689,1874,1339,1244,703,454
1991,309,209,834,799,1114,1229,1759,1704,1499,1034,684,439
1992,339,594,764,889,1359,1609,1639,1574,1354,794,739,344
1993,594,499,694,969,1159,1484,1554,1459,1259,839,483,559
1994,534,314,809,859,1024,1499,1843,1639,1289,989,993,644
1995,469,659,564,903,1179,1444,1899,1898,1369,1274,759,204
1996,394,264,419,844,928,1429,1674,1709,1374,1174,579,289
1997,219,719,849,909,1119,1419,1689,1924,1424,984,853,609
1998,528,769,804,789,1254,1459,1579,1629,1493,1099,579,564
1999,564,534,784,964,1318,1399,1784,1624,1604,1089,804,493
2000,539,634,749,799,1194,1514,1519,1674,1509,1069,719,549
2001,289,444,514,784,1239,1418,1734,1729,1349,1369,739,344
2002,534,714,754,939,1214,1479,1629,1739,1429,978,849,553
2003,469,369,714,969,1254,1634,1779,1834,1464,928,799,449
2004,535,564,675,970,1210,1560,1590,1760,1490,1060,765,550
2005,610,435,714,905,1135,1560,1679,1670,1520,1335,630,465
2006,460,400,530,905,1200,1665,2029,1650,1720,1320,850,700
2007,750,615,755,1140,1185,1520,1595,1665,1480,1180,755,505
2008,675,500,645,805,1295,1430,1679,1735,1390,1035,740,385
2009,340,425,714,1020,1245,1520,1685,1745,1450,1180,895,320
2010,175,295,639,920,1104,1550,1740,1575,1420,1040,525,-79
2011,410,689,685,1179,1240,1450,1590,1650,1604,1290,945,610
2012,560,405,790,745,1180,1390,1579,1685,1350,939,670,489
2013,340,315,245,785,1080,,,,,,,
