1919,,,,,,,,,,,324,
1920,,,,,,,2345,2146,1983,1498,359,-61
1921,13,275,899,1255,1838,2427,2575,,2136,1336,430,-50
1922,-343,-83,584,1220,1828,,,2373,,,,
1923,,,,,,,,,,1040,528,174
1924,,,,,,2168,2234,2455,,1592,,-580
1925,-452,268,741,1398,1527,2317,2449,2317,2200,728,402,-161
1926,-123,240,,812,1963,2161,2470,2445,1945,1246,230,-186
1927,-433,270,525,1261,,2082,2360,2073,2022,1428,,-531
1928,,159,639,,1803,1908,2398,2424,1759,1445,539,41
1929,,-637,723,1236,1534,2123,2482,2385,1842,1289,146,-158
1930,,585,,,1651,2136,2629,,2076,1184,,-42
1931,,313,213,1150,1531,2468,2603,2203,2176,,,
1933,,-272,582,1097,1732,2526,2541,2292,2215,1201,656,155
1934,14,-118,431,1283,1975,2635,2966,2723,1751,1548,715,-254
1935,-268,170,882,943,1427,2012,2763,2455,1904,1189,346,-145
1936,-997,-887,773,1034,1949,2404,2933,2922,2221,1317,437,120
1937,-714,-242,286,1105,1803,2257,2581,2683,2024,1290,258,-249
1938,-143,220,982,1162,1719,2172,2596,2631,2075,1681,509,-4
1939,113,-211,516,1098,1966,2297,,,2340,1512,492,203
1940,-1306,-153,,1023,1598,2245,2580,2300,1960,1684,314,120
1941,-158,-99,306,1339,1973,2226,2553,2512,2110,1460,,
1942,,,,,,,,,,,598,-309
1943,-470,172,235,1239,1577,2382,2521,2632,1705,1102,221,-364
1944,2,43,257,776,1903,2397,2471,2278,,,,
1945,,,1010,1133,1482,1920,2307,2449,2018,1295,589,-506
1946,-99,421,,,,,,,,,,
1948,,,,,,,2561,2474,2118,1240,647,-34
1949,-538,-256,402,1055,1913,,2597,2357,1630,1451,748,32
1950,-266,-44,265,918,1786,2245,2151,2133,1823,1607,357,-282
1953,,,,,,,,,,,685,73
1954,-279,634,393,1513,1460,2421,2851,2498,2231,1411,724,108
1955,-237,-246,514,1518,1842,2030,2750,2486,2142,1354,279,-155
1956,-372,-66,,979,1968,2371,2518,2477,,,560,96
1957,-587,,,1095,,2203,,,,,476,230
1960,,,-349,1292,1669,2232,2363,2498,2009,,602,-94
1961,-262,166,613,965,1593,2138,2441,2297,1794,1383,547,
1962,-701,-15,245,1052,,2229,2420,2446,1778,1460,563,-110
1963,-894,-159,801,,,2460,2625,2396,2031,1874,755,-644
1964,50,11,411,1360,2024,2260,2619,2255,1944,1215,792,-175
1965,-213,-158,-38,1325,2054,2219,2397,2305,1912,1324,747,432
1966,-450,-44,784,1004,1705,2174,2681,2152,1718,1249,,
1967,-177,-120,771,1430,1582,2167,2309,2152,1739,1257,525,71
1968,-403,-77,876,1291,1553,2360,2444,2404,1859,1396,386,
1969,-412,-33,212,1236,1799,2108,2623,2370,1965,1153,540,-209
1970,-575,86,329,1166,1929,2172,2509,2504,1970,1228,468,117
1971,-505,-288,378,1314,1608,2493,2260,2267,2032,1597,604,158
1972,-381,-67,710,1164,1725,2255,2436,2368,2046,1225,331,-340
1973,-359,65,812,1020,1597,2292,2463,2398,1942,1536,688,-113
1974,-513,222,786,1312,1858,2079,2694,2280,1583,1353,540,-24
1975,-140,-192,272,1103,1870,2286,2510,2570,1745,1353,769,129
1976,-282,544,696,1380,1555,2141,2584,2436,1988,994,117,-235
1977,-1015,36,861,1426,2019,2383,2620,2392,2033,1260,559,-166
1978,-833,-721,218,1249,1692,2318,2579,2391,,1201,618,-142
1979,-1185,-656,553,1038,1734,2179,2406,2319,1871,1374,454,144
1980,-224,-401,320,1094,1779,2369,2804,2574,2056,1121,581,14
1981,-108,11,650,1613,1589,2296,2470,2139,,1163,610,-264
1982,,-132,528,914,1751,1898,2445,2172,1834,1139,398,33
1983,-213,81,453,697,1483,2110,2569,2618,1893,1136,525,-1141
1984,-586,277,64,836,1450,2182,2218,2318,1666,1145,439,-44
1985,,-309,866,1470,,2115,2392,,,1427,,
