1944,,2344,2379,2667,2702,2424,2259,2375,2339,2352,2182,2035
1945,2117,2417,2610,2703,2695,2460,2348,2297,2314,2414,2222,
1961,,,2573,2703,2539,,2177,2246,2260,2239,2091,2034
1962,2029,2227,2525,2570,2516,2437,2287,2221,2243,2259,2094,2015
2011,,2169,2445,2622,2630,2441,2358,2427,2382,2361,2131,2006
2012,2077,2269,2554,2765,2770,2633,2437,2368,2483,2345,2149,
2015,,,,,,,,,,,,2251
2016,2124,2417,2637,2893,2632,2419,2261,2388,2355,2416,2326,2129
2017,2104,2270,2526,2798,2651,2445,2405,2408,2350,2339,2220,2065
2018,2047,2212,2455,2587,2502,2401,2366,2325,2438,2285,2151,2216
2019,2085,2312,2667,2776,2614,2557,2445,2367,,,,
2020,,,,,,,,2356,2319,2316,2289,2110
2021,2139,,2552,2711,,,2394,2393,2398,2347,2172,2129
2022,,2284,2572,2744,2450,2449,2359,2322,2366,2280,2177,2121
2023,2033,2262,2463,,,2519,2392,2518,2452,2459,2332,2267
2024,2270,2413,2699,2906,2663,,,,,,,
