2000,,37,293,664,1125,1554,2249,2263,1476,787,-462,-521
2001,-192,-671,161,720,1369,1749,2317,2326,1711,772,471,-253
2002,-309,-172,-544,458,964,1822,2409,1876,1483,318,182,-73
2003,-80,-542,-19,796,1038,1435,2333,2310,1350,1007,-230,-157
2004,-377,-168,391,685,1053,1419,1976,1788,1418,772,211,-43
2005,-486,-63,263,664,982,1593,2208,1921,1575,886,273,-353
2006,178,-358,89,852,1248,1935,2425,2098,1340,604,241,-88
2007,-508,-398,503,549,1191,1722,2434,2168,1523,865,199,-480
2008,-515,-270,9,415,960,1470,2115,2086,1332,826,444,
2009,-255,-73,1,466,1175,1400,1901,1880,1742,237,459,-846
2010,-190,-391,397,579,839,1526,2006,2030,1553,1154,-70,-360
2011,-422,-647,161,442,803,1553,2253,2199,1639,970,46,-265
2012,-179,-346,757,849,1094,1952,2438,2203,1712,659,300,-285
2013,-327,-312,127,286,1240,1759,2264,2279,1697,549,192,
2014,-251,-766,20,576,1127,1430,2119,1943,1457,1078,-145,
2015,-111,-89,594,723,950,1828,2007,2069,1823,1081,90,-228
2016,-118,220,420,772,1084,,2251,2033,1500,989,664,-782
2017,-615,-57,520,672,1157,1660,2321,1993,1409,738,207,-338
2018,-159,-820,103,460,1323,1648,2133,1975,1476,680,84,-188
2019,-154,-1112,-140,559,777,1507,1971,1955,1486,212,-21,-67
2020,-190,-442,157,347,1095,1750,2176,2232,1579,582,374,0
2021,-168,-968,209,473,1061,2058,2388,2010,,877,507,-167
2022,-206,-451,207,335,977,1662,,2282,1783,962,-203,-475
2023,,-430,-403,472,1374,1565,2079,2101,,717,363,173
2024,-447,-26,161,723,998,1761,2194,2105,1932,1192,182,131
2025,-484,-772,332,590,1207,1699,2176,2063,1730,872,477,184
2026,-30,264,644,576,1226,1625,2476,2160,,,,
