1989,,,234,512,854,1141,1698,1430,1091,526,78,-521
1990,-371,-323,39,350,674,1437,,1473,1285,632,80,-699
1991,-522,-53,-112,239,818,1329,1539,1492,1083,611,-242,-278
1992,-293,-107,110,625,930,1198,1439,1432,1192,735,-348,-449
1993,-352,-436,73,255,834,1174,,1461,1014,460,-249,-387
1994,-341,-391,114,319,983,1501,1629,1660,1219,479,-142,-167
1995,-352,-83,1,147,469,1103,1534,1772,1049,554,102,-307
1996,-541,-225,-78,339,896,1388,1693,1578,993,523,71,-416
1997,-417,-476,192,0,796,1334,1633,1542,1270,577,-204,-438
1998,-235,-284,-54,228,865,1120,1723,1581,1372,547,135,-380
1999,-322,-180,153,65,625,1185,1695,1532,905,648,383,-402
2000,-294,-7,61,523,1022,1309,1807,1766,1171,526,-380,-439
2001,-410,-264,-23,464,915,1482,1822,1622,1254,638,115,-375
2002,-460,-410,-196,531,786,1549,1865,1599,1207,337,-52,-319
2003,18,-541,17,437,869,1161,1937,1695,983,825,-117,-169
2004,-316,-433,313,329,907,1149,1538,1340,1074,544,-77,-242
2005,-129,-224,-27,364,817,1283,1833,1463,1256,723,205,-411
2006,-188,-346,-59,532,909,1464,1648,1485,867,469,141,-220
2007,-502,-191,215,226,822,1360,,1639,1161,697,235,-525
2008,-556,-262,-149,242,665,1223,1669,1492,1055,684,247,-383
2009,-200,-69,115,279,867,1146,1453,1460,1106,231,,
2011,,,,214,538,1282,1709,1701,1128,630,-31,-335
2012,-125,-360,400,620,840,1606,1706,1622,1197,498,,-422
2013,-338,-394,-32,105,782,1425,1621,1576,1223,385,110,-373
2014,-390,-278,72,363,728,1259,1558,1455,1189,802,-99,-157
2015,0,-169,371,408,611,1472,1523,1630,1404,847,-83,-436
2016,-306,-55,-71,299,631,,1779,1468,1249,866,315,-498
2017,-512,-35,337,296,693,1382,1681,1423,1148,479,350,-118
2018,-96,-421,32,347,967,1523,1674,1559,1404,405,-182,-418
2019,-320,-467,-162,382,465,1194,1680,1645,1388,168,23,-270
2020,-356,-566,106,191,914,1353,1726,1809,1210,629,204,-378
2021,-366,-581,-97,133,650,1507,1696,1570,1337,661,363,-130
2022,-335,-586,-73,214,694,1345,1756,1635,1358,615,-263,-414
2023,-546,-414,-365,123,809,1117,1645,1542,1243,624,105,-171
2024,-446,-202,-55,349,664,1543,1564,1633,1387,891,-81,-29
2025,-706,-172,135,300,756,1444,1729,1623,1191,684,331,124
2026,-189,87,532,468,755,1422,1879,1792,,,,
